game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_CHI_GB,201709280gnb,2017,REG,4,Lane Taylor,TaylLa01,G,GB,CHI,55,1,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Lucas Patrick,PatrLu00,G,GB,CHI,55,1,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Justin McCray,McCrJu00,G,GB,CHI,55,1,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jahri Evans,EvanJa21,G,GB,CHI,55,1,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Corey Linsley,LinsCo00,C,GB,CHI,55,1,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Aaron Rodgers,RodgAa00,QB,GB,CHI,52,0.95,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jordy Nelson,NelsJo00,WR,GB,CHI,51,0.93,0,0,1,0.04
2017_04_CHI_GB,201709280gnb,2017,REG,4,Martellus Bennett,BennMa00,TE,GB,CHI,43,0.78,0,0,1,0.04
2017_04_CHI_GB,201709280gnb,2017,REG,4,Davante Adams,AdamDa01,WR,GB,CHI,40,0.73,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Randall Cobb,CobbRa00,WR,GB,CHI,34,0.62,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Aaron Jones,JoneAa00,RB,GB,CHI,30,0.55,0,0,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Lance Kendricks,KendLa00,TE,GB,CHI,17,0.31,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Geronimo Allison,AlliGe01,WR,GB,CHI,16,0.29,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Aaron Ripkowski,RipkAa00,FB,GB,CHI,13,0.24,0,0,9,0.35
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jamaal Williams,WillJa06,RB,GB,CHI,12,0.22,0,0,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Richard Rodgers,RodgRi00,TE,GB,CHI,10,0.18,0,0,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Ty Montgomery,MontTy01,RB,GB,CHI,5,0.09,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Trevor Davis,DaviTr03,WR,GB,CHI,3,0.05,0,0,6,0.23
2017_04_CHI_GB,201709280gnb,2017,REG,4,Brett Hundley,HundBr00,QB,GB,CHI,3,0.05,0,0,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jeff Janis,JaniJe00,WR,GB,CHI,1,0.02,0,0,18,0.69
2017_04_CHI_GB,201709280gnb,2017,REG,4,Morgan Burnett,BurnMo99,SS,GB,CHI,0,0,65,0.96,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kevin King,KingKe01,CB,GB,CHI,0,0,61,0.9,12,0.46
2017_04_CHI_GB,201709280gnb,2017,REG,4,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CHI,0,0,60,0.88,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Josh Jones,JoneJo06,SS,GB,CHI,0,0,51,0.75,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,47,0.69,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kenny Clark,ClarKe01,NT,GB,CHI,0,0,46,0.68,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kentrell Brice,BricKe00,FS,GB,CHI,0,0,45,0.66,15,0.58
2017_04_CHI_GB,201709280gnb,2017,REG,4,Blake Martinez,MartBl01,LB,GB,CHI,0,0,45,0.66,12,0.46
2017_04_CHI_GB,201709280gnb,2017,REG,4,Clay Matthews,MattCl99,LB,GB,CHI,0,0,45,0.66,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Jake Ryan,RyanJa00,LB,GB,CHI,0,0,42,0.62,15,0.58
2017_04_CHI_GB,201709280gnb,2017,REG,4,Josh Hawkins,HawkJo00,CB,GB,CHI,0,0,40,0.59,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Ahmad Brooks,BrooAh21,LB,GB,CHI,0,0,37,0.54,3,0.12
2017_04_CHI_GB,201709280gnb,2017,REG,4,Quinton Dial,DialQu00,NT,GB,CHI,0,0,33,0.49,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Nick Perry,PerrNi00,LB,GB,CHI,0,0,33,0.49,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Damarious Randall,RandDa00,CB,GB,CHI,0,0,29,0.43,2,0.08
2017_04_CHI_GB,201709280gnb,2017,REG,4,Kyler Fackrell,FackKy00,LB,GB,CHI,0,0,24,0.35,25,0.96
2017_04_CHI_GB,201709280gnb,2017,REG,4,Ricky Jean-Francois,JeanRi99,DT,GB,CHI,0,0,23,0.34,0,0
2017_04_CHI_GB,201709280gnb,2017,REG,4,Marwin Evans,EvanMa00,SS,GB,CHI,0,0,8,0.12,18,0.69
2017_04_CHI_GB,201709280gnb,2017,REG,4,Chris Odom,OdomCh00,LB,GB,CHI,0,0,8,0.12,5,0.19
2017_04_CHI_GB,201709280gnb,2017,REG,4,Joe Thomas,ThomJo04,LB,GB,CHI,0,0,5,0.07,8,0.31
2017_04_CHI_GB,201709280gnb,2017,REG,4,Quinten Rollins,RollQu00,CB,GB,CHI,0,0,1,0.01,14,0.54
2017_04_CHI_GB,201709280gnb,2017,REG,4,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,12,0.46
2017_04_CHI_GB,201709280gnb,2017,REG,4,Taybor Pepper,PeppTa00,LS,GB,CHI,0,0,0,0,10,0.38
2017_04_CHI_GB,201709280gnb,2017,REG,4,Justin Vogel,VogeJu00,P,GB,CHI,0,0,0,0,10,0.38
