game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_CIN_IND,202010180clt,2020,REG,6,Justin Houston,HousJu00,DE,IND,CIN,0,0,43,0.59,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Al-Quadin Muhammad,MuhaAl00,DE,IND,CIN,0,0,39,0.53,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Tyquan Lewis,LewiTy00,DT/D,IND,CIN,0,0,21,0.29,2,0.07
2020_06_CIN_IND,202010180clt,2020,REG,6,Sheldon Day,DayxSh00,DT,IND,CIN,0,0,15,0.21,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Taylor Stallworth,StalTa00,DT,IND,CIN,0,0,10,0.14,7,0.24
2020_06_CIN_IND,202010180clt,2020,REG,6,Zaire Franklin,FranZa00,LB,IND,CIN,0,0,9,0.12,24,0.83
2020_06_CIN_IND,202010180clt,2020,REG,6,Ben Banogu,BanoBe00,DE,IND,CIN,0,0,9,0.12,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,T.J. Carrie,CarrTr00,CB,IND,CIN,0,0,4,0.05,20,0.69
2020_06_CIN_IND,202010180clt,2020,REG,6,George Odum,OdumGe00,S,IND,CIN,0,0,0,0,24,0.83
2020_06_CIN_IND,202010180clt,2020,REG,6,Jordan Glasgow,GlasJo00,LB,IND,CIN,0,0,0,0,17,0.59
2020_06_CIN_IND,202010180clt,2020,REG,6,Tavon Wilson,WilsTa00,S,IND,CIN,0,0,0,0,15,0.52
2020_06_CIN_IND,202010180clt,2020,REG,6,Isaiah Rodgers,RodgIs00,CB,IND,CIN,0,0,0,0,14,0.48
2020_06_CIN_IND,202010180clt,2020,REG,6,Rigoberto Sanchez,SancRi00,P,IND,CIN,0,0,0,0,14,0.48
2020_06_CIN_IND,202010180clt,2020,REG,6,E.J. Speed,SpeeEJ00,LB,IND,CIN,0,0,0,0,14,0.48
2020_06_CIN_IND,202010180clt,2020,REG,6,Tremon Smith,SmitTr04,CB,IND,CIN,0,0,0,0,9,0.31
2020_06_CIN_IND,202010180clt,2020,REG,6,Luke Rhodes,RhodLu00,LS,IND,CIN,0,0,0,0,8,0.28
2020_06_CIN_IND,202010180clt,2020,REG,6,Jake Eldrenkamp,EldrJa00,G,IND,CIN,0,0,0,0,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Le'Raven Clark,ClarLe01,T,IND,CIN,0,0,0,0,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Rodrigo Blankenship,BlanRo03,K,IND,CIN,0,0,0,0,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Jonah Williams,WillJo10,OT,CIN,IND,73,1,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Trey Hopkins,HopkTr01,C,CIN,IND,73,1,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Michael Jordan,JordMi01,G,CIN,IND,73,1,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Alex Redmond,RedmAl01,G,CIN,IND,73,1,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Joe Burrow,BurrJo01,QB,CIN,IND,73,1,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Bobby Hart,HartBo00,OT,CIN,IND,73,1,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Tee Higgins,HiggTe00,WR,CIN,IND,59,0.81,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,A.J. Green,GreeA.00,WR,CIN,IND,58,0.79,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Tyler Boyd,BoydTy00,WR,CIN,IND,57,0.78,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Drew Sample,SampDr00,TE,CIN,IND,55,0.75,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Joe Mixon,MixoJo00,HB,CIN,IND,39,0.53,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Giovani Bernard,BernGi00,HB,CIN,IND,35,0.48,0,0,2,0.07
2020_06_CIN_IND,202010180clt,2020,REG,6,Mike Thomas,ThomMi04,WR,CIN,IND,26,0.36,0,0,9,0.31
2020_06_CIN_IND,202010180clt,2020,REG,6,Cethan Carter,CartCe00,TE,CIN,IND,23,0.32,0,0,24,0.83
2020_06_CIN_IND,202010180clt,2020,REG,6,Fred Johnson,JohnFr01,G/OT,CIN,IND,4,0.05,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Samaje Perine,PeriSa00,HB,CIN,IND,3,0.04,0,0,18,0.62
2020_06_CIN_IND,202010180clt,2020,REG,6,Alex Erickson,EricAl01,WR,CIN,IND,3,0.04,0,0,4,0.14
2020_06_CIN_IND,202010180clt,2020,REG,6,Mason Schreck,SchrMa00,TE,CIN,IND,2,0.03,0,0,8,0.28
2020_06_CIN_IND,202010180clt,2020,REG,6,John Ross,RossJo00,WR,CIN,IND,1,0.01,0,0,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Vonn Bell,BellVo00,S,CIN,IND,0,0,63,1,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Jessie Bates III,BateJe00,S,CIN,IND,0,0,63,1,1,0.03
2020_06_CIN_IND,202010180clt,2020,REG,6,William Jackson III,JackWi02,CB,CIN,IND,0,0,62,0.99,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Mackensie Alexander,AlexMa01,CB,CIN,IND,0,0,55,0.87,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Carl Lawson,LawsCa00,DE,CIN,IND,0,0,43,0.68,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Germaine Pratt,PratGe00,LB,CIN,IND,0,0,37,0.59,15,0.52
2020_06_CIN_IND,202010180clt,2020,REG,6,Josh Bynes,ByneJo00,LB,CIN,IND,0,0,37,0.59,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Xavier Williams,WillXa00,DT,CIN,IND,0,0,34,0.54,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Christian Covington,CoviCh00,DT,CIN,IND,0,0,34,0.54,4,0.14
2020_06_CIN_IND,202010180clt,2020,REG,6,LeShaun Sims,SimsLe00,CB,CIN,IND,0,0,34,0.54,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Logan Wilson,WilsLo00,LB,CIN,IND,0,0,33,0.52,18,0.62
2020_06_CIN_IND,202010180clt,2020,REG,6,Darius Phillips,PhilDa02,CB,CIN,IND,0,0,30,0.48,11,0.38
2020_06_CIN_IND,202010180clt,2020,REG,6,Amani Bledsoe,BledAm01,DE,CIN,IND,0,0,29,0.46,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,28,0.45,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Akeem Davis-Gaither,DaviAk01,LB,CIN,IND,0,0,26,0.41,18,0.62
2020_06_CIN_IND,202010180clt,2020,REG,6,Khalid Kareem,KareKh00,DE,CIN,IND,0,0,25,0.4,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Geno Atkins,AtkiGe99,DT,CIN,IND,0,0,18,0.29,1,0.03
2020_06_CIN_IND,202010180clt,2020,REG,6,Kahlil McKenzie,McKeKa00,DT,CIN,IND,0,0,17,0.27,0,0
2020_06_CIN_IND,202010180clt,2020,REG,6,Andrew Brown,BrowAn05,DT,CIN,IND,0,0,13,0.21,5,0.17
2020_06_CIN_IND,202010180clt,2020,REG,6,Shawn Williams,WillSh02,S,CIN,IND,0,0,10,0.16,21,0.72
2020_06_CIN_IND,202010180clt,2020,REG,6,Brandon Wilson,WilsBr01,S,CIN,IND,0,0,1,0.02,17,0.59
2020_06_CIN_IND,202010180clt,2020,REG,6,Jordan Evans,EvanJo01,LB,CIN,IND,0,0,0,0,23,0.79
2020_06_CIN_IND,202010180clt,2020,REG,6,Tony Brown,BrowTo01,CB,CIN,IND,0,0,0,0,18,0.62
2020_06_CIN_IND,202010180clt,2020,REG,6,Randy Bullock,BullRa00,K,CIN,IND,0,0,0,0,12,0.41
2020_06_CIN_IND,202010180clt,2020,REG,6,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,9,0.31
2020_06_CIN_IND,202010180clt,2020,REG,6,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,9,0.31
2020_06_CIN_IND,202010180clt,2020,REG,6,Hakeem Adeniji,AdenHa00,G,CIN,IND,0,0,0,0,6,0.21
2020_06_CIN_IND,202010180clt,2020,REG,6,Billy Price,PricBi01,C/G,CIN,IND,0,0,0,0,6,0.21
