game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_DET_GB,201711060gnb,2017,REG,9,David Bakhtiari,BakhDa00,T,GB,DET,59,1,0,0,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Lane Taylor,TaylLa01,G,GB,DET,59,1,0,0,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Jahri Evans,EvanJa21,G,GB,DET,59,1,0,0,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Brett Hundley,HundBr00,QB,GB,DET,59,1,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Corey Linsley,LinsCo00,C,GB,DET,59,1,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Davante Adams,AdamDa01,WR,GB,DET,56,0.95,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Randall Cobb,CobbRa00,WR,GB,DET,49,0.83,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Jordy Nelson,NelsJo00,WR,GB,DET,49,0.83,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Bryan Bulaga,BulaBr20,T,GB,DET,42,0.71,0,0,2,0.09
2017_09_DET_GB,201711060gnb,2017,REG,9,Richard Rodgers,RodgRi00,TE,GB,DET,33,0.56,0,0,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Lance Kendricks,KendLa00,TE,GB,DET,29,0.49,0,0,10,0.43
2017_09_DET_GB,201711060gnb,2017,REG,9,Ty Montgomery,MontTy01,RB,GB,DET,24,0.41,0,0,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Aaron Jones,JoneAa00,RB,GB,DET,20,0.34,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Geronimo Allison,AlliGe01,WR,GB,DET,17,0.29,0,0,9,0.39
2017_09_DET_GB,201711060gnb,2017,REG,9,Justin McCray,McCrJu00,G,GB,DET,17,0.29,0,0,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Jamaal Williams,WillJa06,RB,GB,DET,9,0.15,0,0,9,0.39
2017_09_DET_GB,201711060gnb,2017,REG,9,Trevor Davis,DaviTr03,WR,GB,DET,6,0.1,0,0,9,0.39
2017_09_DET_GB,201711060gnb,2017,REG,9,Aaron Ripkowski,RipkAa00,FB,GB,DET,3,0.05,0,0,12,0.52
2017_09_DET_GB,201711060gnb,2017,REG,9,Blake Martinez,MartBl01,LB,GB,DET,0,0,68,1,10,0.43
2017_09_DET_GB,201711060gnb,2017,REG,9,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,68,1,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Davon House,HousDa00,CB,GB,DET,0,0,68,1,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Josh Jones,JoneJo06,SS,GB,DET,0,0,68,1,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Kevin King,KingKe01,CB,GB,DET,0,0,63,0.93,6,0.26
2017_09_DET_GB,201711060gnb,2017,REG,9,Mike Daniels,DaniMi00,DT,GB,DET,0,0,52,0.76,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Damarious Randall,RandDa00,CB,GB,DET,0,0,52,0.76,2,0.09
2017_09_DET_GB,201711060gnb,2017,REG,9,Kenny Clark,ClarKe01,NT,GB,DET,0,0,51,0.75,8,0.35
2017_09_DET_GB,201711060gnb,2017,REG,9,Morgan Burnett,BurnMo99,SS,GB,DET,0,0,43,0.63,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Clay Matthews,MattCl99,LB,GB,DET,0,0,42,0.62,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Nick Perry,PerrNi00,LB,GB,DET,0,0,38,0.56,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Dean Lowry,LowrDe00,DE,GB,DET,0,0,29,0.43,11,0.48
2017_09_DET_GB,201711060gnb,2017,REG,9,Kyler Fackrell,FackKy00,LB,GB,DET,0,0,27,0.4,18,0.78
2017_09_DET_GB,201711060gnb,2017,REG,9,Vince Biegel,BiegVi00,LB,GB,DET,0,0,19,0.28,11,0.48
2017_09_DET_GB,201711060gnb,2017,REG,9,Jake Ryan,RyanJa00,LB,GB,DET,0,0,18,0.26,10,0.43
2017_09_DET_GB,201711060gnb,2017,REG,9,Montravius Adams,AdamMo00,DT,GB,DET,0,0,18,0.26,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Chris Odom,OdomCh00,LB,GB,DET,0,0,11,0.16,2,0.09
2017_09_DET_GB,201711060gnb,2017,REG,9,Marwin Evans,EvanMa00,SS,GB,DET,0,0,10,0.15,17,0.74
2017_09_DET_GB,201711060gnb,2017,REG,9,Josh Hawkins,HawkJo00,CB,GB,DET,0,0,2,0.03,1,0.04
2017_09_DET_GB,201711060gnb,2017,REG,9,Lenzy Pipkins,PipkLe00,CB,GB,DET,0,0,1,0.01,3,0.13
2017_09_DET_GB,201711060gnb,2017,REG,9,Jermaine Whitehead,WhitJe02,FS,GB,DET,0,0,0,0,10,0.43
2017_09_DET_GB,201711060gnb,2017,REG,9,Derek Hart,HartDe01,LS,GB,DET,0,0,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Justin Vogel,VogeJu00,P,GB,DET,0,0,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,6,0.26
2017_09_DET_GB,201711060gnb,2017,REG,9,Jeff Janis,JaniJe00,WR,GB,DET,0,0,0,0,5,0.22
2017_09_DET_GB,201711060gnb,2017,REG,9,Lucas Patrick,PatrLu00,G,GB,DET,0,0,0,0,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Travis Swanson,SwanTr00,C,DET,GB,68,1,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,T.J. Lang,LangT.20,G,DET,GB,68,1,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Ricky Wagner,WagnRi00,T,DET,GB,68,1,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Graham Glasgow,GlasGr00,G,DET,GB,68,1,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Matthew Stafford,StafMa00,QB,DET,GB,68,1,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Marvin Jones,JoneMa02,WR,DET,GB,65,0.96,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Brian Mihalik,MihaBr00,T,DET,GB,62,0.91,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,T.J. Jones,JoneT.00,WR,DET,GB,50,0.74,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Darren Fells,FellDa01,TE,DET,GB,44,0.65,0,0,9,0.39
2017_09_DET_GB,201711060gnb,2017,REG,9,Golden Tate,TateGo00,WR,DET,GB,35,0.51,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Eric Ebron,EbroEr00,TE,DET,GB,34,0.5,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Ameer Abdullah,AbduAm00,RB,DET,GB,33,0.49,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Theo Riddick,RiddTh00,RB,DET,GB,25,0.37,0,0,0,0
2017_09_DET_GB,201711060gnb,2017,REG,9,Michael Roberts,RobeMi01,TE,DET,GB,21,0.31,0,0,7,0.3
2017_09_DET_GB,201711060gnb,2017,REG,9,Jared Abbrederis,AbbrJa00,WR,DET,GB,18,0.26,0,0,5,0.22
2017_09_DET_GB,201711060gnb,2017,REG,9,Dwayne Washington,WashDw00,RB,DET,GB,11,0.16,0,0,12,0.52
2017_09_DET_GB,201711060gnb,2017,REG,9,Emmett Cleary,CleaEm01,T,DET,GB,6,0.09,0,0,8,0.35
2017_09_DET_GB,201711060gnb,2017,REG,9,Jamal Agnew,AgneJa00,CB,DET,GB,3,0.04,0,0,13,0.57
2017_09_DET_GB,201711060gnb,2017,REG,9,Jarrad Davis,DaviJa01,LB,DET,GB,0,0,59,1,4,0.17
2017_09_DET_GB,201711060gnb,2017,REG,9,Glover Quin,QuinGl99,FS,DET,GB,0,0,59,1,4,0.17
