game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_CAR_ATL,202110310atl,2021,REG,8,Kaleb McGary,McGaKa00,T,ATL,CAR,53,1,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jalen Mayfield,MayfJa00,G,ATL,CAR,53,1,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jake Matthews,MattJa00,T,ATL,CAR,53,1,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Chris Lindstrom,LindCh00,G,ATL,CAR,53,1,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Matt Ryan,RyanMa00,QB,ATL,CAR,53,1,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Matt Hennessy,HennMa00,C,ATL,CAR,53,1,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Kyle Pitts,PittKy00,TE,ATL,CAR,44,0.83,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Russell Gage,GageRu00,WR,ATL,CAR,36,0.68,0,0,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Tajae Sharpe,SharTa00,WR,ATL,CAR,36,0.68,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Mike Davis,DaviMi01,RB,ATL,CAR,34,0.64,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Hayden Hurst,HursHa00,TE,ATL,CAR,33,0.62,0,0,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Cordarrelle Patterson,PattCo00,RB,ATL,CAR,32,0.6,0,0,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Olamide Zaccheaus,ZaccOl01,WR,ATL,CAR,21,0.4,0,0,13,0.5
2021_08_CAR_ATL,202110310atl,2021,REG,8,Lee Smith,SmitLe00,TE,ATL,CAR,18,0.34,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Keith Smith,SmitKe03,FB,ATL,CAR,6,0.11,0,0,17,0.65
2021_08_CAR_ATL,202110310atl,2021,REG,8,Feleipe Franks,FranFe00,QB,ATL,CAR,5,0.09,0,0,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,AJ Terrell,TerrAJ00,CB,ATL,CAR,0,0,74,1,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Erik Harris,HarrEr00,FS,ATL,CAR,0,0,74,1,4,0.15
2021_08_CAR_ATL,202110310atl,2021,REG,8,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,74,1,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,74,1,1,0.04
2021_08_CAR_ATL,202110310atl,2021,REG,8,Fabian Moreau,MoreFa00,CB,ATL,CAR,0,0,74,1,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Duron Harmon,HarmDu00,SS,ATL,CAR,0,0,56,0.76,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Adetokunbo Ogundeji,OgunAd01,LB,ATL,CAR,0,0,55,0.74,14,0.54
2021_08_CAR_ATL,202110310atl,2021,REG,8,Steven Means,MeanSt00,LB,ATL,CAR,0,0,54,0.73,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,53,0.72,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jaylinn Hawkins,HawkJa00,FS,ATL,CAR,0,0,44,0.59,18,0.69
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jonathan Bullard,BullJo00,DE,ATL,CAR,0,0,33,0.45,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Marlon Davidson,DaviMa01,DT,ATL,CAR,0,0,31,0.42,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Tyeler Davison,DaviTy01,DT,ATL,CAR,0,0,27,0.36,0,0
2021_08_CAR_ATL,202110310atl,2021,REG,8,Mike Pennel,PennMi00,NT,ATL,CAR,0,0,25,0.34,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Avery Williams,WillAv02,CB,ATL,CAR,0,0,22,0.3,17,0.65
2021_08_CAR_ATL,202110310atl,2021,REG,8,James Vaughters,VaugJa01,LB,ATL,CAR,0,0,16,0.22,8,0.31
2021_08_CAR_ATL,202110310atl,2021,REG,8,Brandon Copeland,CopeBr00,LB,ATL,CAR,0,0,11,0.15,14,0.54
2021_08_CAR_ATL,202110310atl,2021,REG,8,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,CAR,0,0,10,0.14,5,0.19
2021_08_CAR_ATL,202110310atl,2021,REG,8,Mykal Walker,WalkMy00,LB,ATL,CAR,0,0,4,0.05,21,0.81
2021_08_CAR_ATL,202110310atl,2021,REG,8,Richie Grant,GranRi00,SS,ATL,CAR,0,0,3,0.04,22,0.85
2021_08_CAR_ATL,202110310atl,2021,REG,8,Christian Blake,BlakCh00,WR,ATL,CAR,0,0,0,0,9,0.35
