game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_BAL_PIT,201712100pit,2017,REG,14,Tyus Bowser,BowsTy00,LB,BAL,PIT,0,0,22,0.25,22,0.63
2017_14_BAL_PIT,201712100pit,2017,REG,14,Tim Williams,WillTi00,LB,BAL,PIT,0,0,19,0.21,1,0.03
2017_14_BAL_PIT,201712100pit,2017,REG,14,Chuck Clark,ClarCh00,FS,BAL,PIT,0,0,9,0.1,29,0.83
2017_14_BAL_PIT,201712100pit,2017,REG,14,Lardarius Webb,WebbLa99,FS,BAL,PIT,0,0,7,0.08,5,0.14
2017_14_BAL_PIT,201712100pit,2017,REG,14,Kamalei Correa,CorrKa00,LB,BAL,PIT,0,0,3,0.03,29,0.83
2017_14_BAL_PIT,201712100pit,2017,REG,14,Chris Wormley,WormCh00,DT,BAL,PIT,0,0,2,0.02,7,0.2
2017_14_BAL_PIT,201712100pit,2017,REG,14,Steven Johnson,JohnSt02,LB,BAL,PIT,0,0,0,0,29,0.83
2017_14_BAL_PIT,201712100pit,2017,REG,14,Vince Mayle,MaylVi00,TE,BAL,PIT,0,0,0,0,22,0.63
2017_14_BAL_PIT,201712100pit,2017,REG,14,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,13,0.37
2017_14_BAL_PIT,201712100pit,2017,REG,14,Jaylen Hill,HillJa01,CB,BAL,PIT,0,0,0,0,11,0.31
2017_14_BAL_PIT,201712100pit,2017,REG,14,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.26
2017_14_BAL_PIT,201712100pit,2017,REG,14,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,9,0.26
2017_14_BAL_PIT,201712100pit,2017,REG,14,Andrew Donnal,DonnAn00,T,BAL,PIT,0,0,0,0,6,0.17
2017_14_BAL_PIT,201712100pit,2017,REG,14,Luke Bowanko,BowaLu00,C,BAL,PIT,0,0,0,0,6,0.17
