game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_DET_OAK,201911030rai,2019,REG,9,Marvin Hall,HallMa02,WR,DET,OAK,17,0.25,0,0,6,0.23
2019_09_DET_OAK,201911030rai,2019,REG,9,Nick Bawden,BawdNi00,RB,DET,OAK,9,0.13,0,0,16,0.62
2019_09_DET_OAK,201911030rai,2019,REG,9,Tyrell Crosby,CrosTy00,T,DET,OAK,5,0.07,0,0,4,0.15
2019_09_DET_OAK,201911030rai,2019,REG,9,Paul Perkins,PerkPa00,RB,DET,OAK,3,0.04,0,0,9,0.35
2019_09_DET_OAK,201911030rai,2019,REG,9,Oday Aboushi,AbouOd00,G,DET,OAK,3,0.04,0,0,4,0.15
2019_09_DET_OAK,201911030rai,2019,REG,9,Will Harris,HarrWi02,SS,DET,OAK,0,0,70,1,13,0.5
2019_09_DET_OAK,201911030rai,2019,REG,9,Justin Coleman,ColeJu01,CB,DET,OAK,0,0,68,0.97,5,0.19
2019_09_DET_OAK,201911030rai,2019,REG,9,Darius Slay,SlayDa00,CB,DET,OAK,0,0,68,0.97,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,Tavon Wilson,WilsTa00,SS,DET,OAK,0,0,66,0.94,2,0.08
2019_09_DET_OAK,201911030rai,2019,REG,9,Jarrad Davis,DaviJa01,LB,DET,OAK,0,0,63,0.9,6,0.23
2019_09_DET_OAK,201911030rai,2019,REG,9,Devon Kennard,KennDe00,LB,DET,OAK,0,0,61,0.87,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,Christian Jones,JoneCh05,LB,DET,OAK,0,0,54,0.77,8,0.31
2019_09_DET_OAK,201911030rai,2019,REG,9,Jahlani Tavai,TavaJa00,LB,DET,OAK,0,0,48,0.69,7,0.27
2019_09_DET_OAK,201911030rai,2019,REG,9,Rashaan Melvin,MelvRa00,CB,DET,OAK,0,0,41,0.59,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,Trey Flowers,FlowTr00,DE,DET,OAK,0,0,39,0.56,6,0.23
2019_09_DET_OAK,201911030rai,2019,REG,9,Romeo Okwara,OkwaRo01,DE,DET,OAK,0,0,39,0.56,6,0.23
2019_09_DET_OAK,201911030rai,2019,REG,9,A'Shawn Robinson,RobiAS00,DT,DET,OAK,0,0,33,0.47,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,Da'Shawn Hand,HandDa00,DE,DET,OAK,0,0,32,0.46,2,0.08
2019_09_DET_OAK,201911030rai,2019,REG,9,Damon Harrison,HarrDa03,DT,DET,OAK,0,0,28,0.4,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,John Atkins,AtkiJo01,DT,DET,OAK,0,0,24,0.34,0,0
2019_09_DET_OAK,201911030rai,2019,REG,9,C.J. Moore,MoorCJ01,FS,DET,OAK,0,0,17,0.24,16,0.62
2019_09_DET_OAK,201911030rai,2019,REG,9,Kevin Strong,StroKe00,DT,DET,OAK,0,0,15,0.21,4,0.15
2019_09_DET_OAK,201911030rai,2019,REG,9,Miles Killebrew,KillMi00,FS,DET,OAK,0,0,4,0.06,22,0.85
2019_09_DET_OAK,201911030rai,2019,REG,9,Dee Virgin,VirgDe00,CB,DET,OAK,0,0,0,0,22,0.85
2019_09_DET_OAK,201911030rai,2019,REG,9,Steve Longa,LongSt00,LB,DET,OAK,0,0,0,0,16,0.62
2019_09_DET_OAK,201911030rai,2019,REG,9,Jalen Reeves-Maybin,ReevJa00,LB,DET,OAK,0,0,0,0,16,0.62
2019_09_DET_OAK,201911030rai,2019,REG,9,Mike Ford,FordMi01,CB,DET,OAK,0,0,0,0,14,0.54
2019_09_DET_OAK,201911030rai,2019,REG,9,Jamal Agnew,AgneJa00,CB,DET,OAK,0,0,0,0,14,0.54
2019_09_DET_OAK,201911030rai,2019,REG,9,Sam Martin,MartSa01,P,DET,OAK,0,0,0,0,11,0.42
2019_09_DET_OAK,201911030rai,2019,REG,9,Don Muhlbach,MuhlDo20,LS,DET,OAK,0,0,0,0,6,0.23
2019_09_DET_OAK,201911030rai,2019,REG,9,Matt Prater,PratMa20,K,DET,OAK,0,0,0,0,4,0.15
