game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_19_LA_GB,202101160gnb,2020,DIV,19,Dominique Dafney,DafnDo00,TE,GB,LA,20,0.26,0,0,14,0.64
2020_19_LA_GB,202101160gnb,2020,DIV,19,AJ Dillon,DillAJ00,RB,GB,LA,9,0.12,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Dean Lowry,LowrDe00,DL,GB,LA,1,0.01,45,0.88,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Tyler Lancaster,LancTy00,DL,GB,LA,1,0.01,18,0.35,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Mason Crosby,CrosMa20,K,GB,LA,1,0.01,0,0,10,0.45
2020_19_LA_GB,202101160gnb,2020,DIV,19,JK Scott,ScotJK00,P,GB,LA,1,0.01,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Hunter Bradley,BradHu00,LS,GB,LA,1,0.01,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Yosuah Nijman,NijmYo01,T,GB,LA,1,0.01,0,0,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Tavon Austin,AustTa00,WR,GB,LA,1,0.01,0,0,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Ben Braden,BradBe00,G,GB,LA,1,0.01,0,0,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jon Runyan,RunyJo00,G,GB,LA,1,0.01,0,0,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Adrian Amos,AmosAd00,S,GB,LA,0,0,51,1,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Kevin King,KingKe01,CB,GB,LA,0,0,51,1,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jaire Alexander,AlexJa00,CB,GB,LA,0,0,51,1,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Darnell Savage Jr.,SavaDa00,S,GB,LA,0,0,51,1,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Chandon Sullivan,SullCh00,CB,GB,LA,0,0,47,0.92,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Krys Barnes,BarnKr00,LB,GB,LA,0,0,46,0.9,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Kenny Clark,ClarKe01,DL,GB,LA,0,0,45,0.88,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Za'Darius Smith,SmitZa00,LB,GB,LA,0,0,44,0.86,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Preston Smith,SmitPr00,LB,GB,LA,0,0,39,0.76,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Rashan Gary,GaryRa00,LB,GB,LA,0,0,32,0.63,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Will Redmond,RedmWi00,S,GB,LA,0,0,18,0.35,17,0.77
2020_19_LA_GB,202101160gnb,2020,DIV,19,Christian Kirksey,KirkCh00,LB,GB,LA,0,0,14,0.27,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Kamal Martin,MartKa01,LB,GB,LA,0,0,4,0.08,16,0.73
2020_19_LA_GB,202101160gnb,2020,DIV,19,Damon Harrison,HarrDa03,DL,GB,LA,0,0,3,0.06,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Brian Price,PricBr00,DL,GB,LA,0,0,2,0.04,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Ty Summers,SummTy00,LB,GB,LA,0,0,0,0,18,0.82
2020_19_LA_GB,202101160gnb,2020,DIV,19,Henry Black,BlacHe00,S,GB,LA,0,0,0,0,18,0.82
2020_19_LA_GB,202101160gnb,2020,DIV,19,Oren Burks,BurkOr00,LB,GB,LA,0,0,0,0,18,0.82
2020_19_LA_GB,202101160gnb,2020,DIV,19,Randy Ramsey,RamsRa00,LB,GB,LA,0,0,0,0,16,0.73
2020_19_LA_GB,202101160gnb,2020,DIV,19,Vernon Scott,ScotVe00,S,GB,LA,0,0,0,0,14,0.64
2020_19_LA_GB,202101160gnb,2020,DIV,19,Malik Taylor,TaylMa01,WR,GB,LA,0,0,0,0,14,0.64
2020_19_LA_GB,202101160gnb,2020,DIV,19,KeiVarae Russell,RussKe00,CB,GB,LA,0,0,0,0,11,0.5
2020_19_LA_GB,202101160gnb,2020,DIV,19,Austin Blythe,BlytAu00,OL,LA,GB,51,1,0,0,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Austin Corbett,CorbAu00,OL,LA,GB,51,1,0,0,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Bobby Evans,EvanBo00,OL,LA,GB,51,1,0,0,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Rob Havenstein,HaveRo00,OL,LA,GB,51,1,0,0,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Josh Reynolds,ReynJo00,WR,LA,GB,51,1,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Robert Woods,WoodRo02,WR,LA,GB,51,1,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Andrew Whitworth,WhitAn20,OL,LA,GB,51,1,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jared Goff,GoffJa00,QB,LA,GB,51,1,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Cam Akers,AkerCa00,RB,LA,GB,49,0.96,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Van Jefferson,JeffVa00,WR,LA,GB,44,0.86,0,0,10,0.45
2020_19_LA_GB,202101160gnb,2020,DIV,19,Tyler Higbee,HigbTy00,TE,LA,GB,32,0.63,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Gerald Everett,EverGe00,TE,LA,GB,26,0.51,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Malcolm Brown,BrowMa03,RB,LA,GB,2,0.04,0,0,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Troy Reeder,ReedTr01,ILB,LA,GB,0,0,75,0.99,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jordan Fuller,FullJo01,S,LA,GB,0,0,75,0.99,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jalen Ramsey,RamsJa00,CB,LA,GB,0,0,74,0.97,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,John Johnson,JohnJo10,S,LA,GB,0,0,73,0.96,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Troy Hill,HillTr01,CB,LA,GB,0,0,73,0.96,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Leonard Floyd,FloyLe00,OLB,LA,GB,0,0,70,0.92,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Michael Brockers,BrocMi00,DL,LA,GB,0,0,61,0.8,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Justin Hollins,HollJu00,LB,LA,GB,0,0,50,0.66,11,0.5
2020_19_LA_GB,202101160gnb,2020,DIV,19,Sebastian Joseph,JoseSe00,DL,LA,GB,0,0,49,0.64,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Morgan Fox,FoxxMo00,DL,LA,GB,0,0,45,0.59,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Aaron Donald,DonaAa00,DL,LA,GB,0,0,40,0.53,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Darious Williams,WillDa09,CB,LA,GB,0,0,38,0.5,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Kenny Young,YounKe03,ILB,LA,GB,0,0,38,0.5,0,0
2020_19_LA_GB,202101160gnb,2020,DIV,19,Greg Gaines,GainGr00,DL,LA,GB,0,0,20,0.26,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Nick Scott,ScotNi01,S,LA,GB,0,0,16,0.21,20,0.91
2020_19_LA_GB,202101160gnb,2020,DIV,19,A'Shawn Robinson,RobiAS00,DL,LA,GB,0,0,16,0.21,4,0.18
2020_19_LA_GB,202101160gnb,2020,DIV,19,Samson Ebukam,EbukSa00,OLB,LA,GB,0,0,10,0.13,19,0.86
2020_19_LA_GB,202101160gnb,2020,DIV,19,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,GB,0,0,8,0.11,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Derek Rivers,RiveDe00,OLB,LA,GB,0,0,2,0.03,16,0.73
2020_19_LA_GB,202101160gnb,2020,DIV,19,David Long,LongDa02,CB,LA,GB,0,0,2,0.03,10,0.45
2020_19_LA_GB,202101160gnb,2020,DIV,19,Juju Hughes,HughJu00,S,LA,GB,0,0,1,0.01,16,0.73
2020_19_LA_GB,202101160gnb,2020,DIV,19,Johnny Mundt,MundJo00,TE,LA,GB,0,0,0,0,17,0.77
2020_19_LA_GB,202101160gnb,2020,DIV,19,Micah Kiser,KiseMi00,ILB,LA,GB,0,0,0,0,16,0.73
2020_19_LA_GB,202101160gnb,2020,DIV,19,J.R. Reed,ReedJR01,DB,LA,GB,0,0,0,0,12,0.55
2020_19_LA_GB,202101160gnb,2020,DIV,19,Nsimba Webster,WebsNs00,WR,LA,GB,0,0,0,0,12,0.55
2020_19_LA_GB,202101160gnb,2020,DIV,19,Xavier Jones,JoneXa00,RB,LA,GB,0,0,0,0,11,0.5
2020_19_LA_GB,202101160gnb,2020,DIV,19,Jake McQuaide,McQuJa00,LS,LA,GB,0,0,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Johnny Hekker,HekkJo00,P,LA,GB,0,0,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Matt Gay,GayxMa00,K,LA,GB,0,0,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Donte Deayon,DeayDo01,CB,LA,GB,0,0,0,0,6,0.27
2020_19_LA_GB,202101160gnb,2020,DIV,19,Coleman Shelton,ShelCo00,OL,LA,GB,0,0,0,0,2,0.09
2020_19_LA_GB,202101160gnb,2020,DIV,19,Tremayne Anchrum,AnchTr00,OL,LA,GB,0,0,0,0,2,0.09
