game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_SF_NYG,201411160nyg,2014,REG,11,Dontae Johnson,JohnDo02,CB,SF,NYG,0,0,56,0.8,10,0.45
2014_11_SF_NYG,201411160nyg,2014,REG,11,Aldon Smith,SmitAl04,LB,SF,NYG,0,0,54,0.77,2,0.09
2014_11_SF_NYG,201411160nyg,2014,REG,11,Ray McDonald,McDoRa99,DE,SF,NYG,0,0,54,0.77,2,0.09
2014_11_SF_NYG,201411160nyg,2014,REG,11,Justin Smith,SmitJu20,DE,SF,NYG,0,0,45,0.64,0,0
2014_11_SF_NYG,201411160nyg,2014,REG,11,Tony Jerod-Eddie,JeroTo00,DE,SF,NYG,0,0,25,0.36,5,0.23
2014_11_SF_NYG,201411160nyg,2014,REG,11,Craig Dahl,DahlCr99,SS,SF,NYG,0,0,15,0.21,17,0.77
2014_11_SF_NYG,201411160nyg,2014,REG,11,Quinton Dial,DialQu00,NT,SF,NYG,0,0,14,0.2,2,0.09
2014_11_SF_NYG,201411160nyg,2014,REG,11,Tank Carradine,CarrCo00,DE,SF,NYG,0,0,12,0.17,2,0.09
2014_11_SF_NYG,201411160nyg,2014,REG,11,Ahmad Brooks,BrooAh21,LB,SF,NYG,0,0,12,0.17,0,0
2014_11_SF_NYG,201411160nyg,2014,REG,11,Corey Lemonier,LemoCo00,LB,SF,NYG,0,0,8,0.11,13,0.59
2014_11_SF_NYG,201411160nyg,2014,REG,11,Leon McFadden,McFaLe00,CB,SF,NYG,0,0,1,0.01,8,0.36
2014_11_SF_NYG,201411160nyg,2014,REG,11,Nick Moody,MoodNi00,LB,SF,NYG,0,0,0,0,15,0.68
2014_11_SF_NYG,201411160nyg,2014,REG,11,Raymond Ventrone,VentRa20,SS,SF,NYG,0,0,0,0,15,0.68
2014_11_SF_NYG,201411160nyg,2014,REG,11,L.J. McCray,McCrL.00,FS,SF,NYG,0,0,0,0,12,0.55
2014_11_SF_NYG,201411160nyg,2014,REG,11,Chase Thomas,ThomCh04,LB,SF,NYG,0,0,0,0,11,0.5
2014_11_SF_NYG,201411160nyg,2014,REG,11,Phil Dawson,dawsophi01,K,SF,NYG,0,0,0,0,10,0.45
2014_11_SF_NYG,201411160nyg,2014,REG,11,Kyle Nelson,NelsKy00,LS,SF,NYG,0,0,0,0,9,0.41
2014_11_SF_NYG,201411160nyg,2014,REG,11,Andy Lee,LeexAn20,P,SF,NYG,0,0,0,0,9,0.41
