game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_NE_DAL,201510110dal,2015,REG,5,Kyle Wilber,WilbKy00,LB,DAL,NE,0,0,3,0.05,23,0.82
2015_05_NE_DAL,201510110dal,2015,REG,5,Tyler Patmon,PatmTy00,CB,DAL,NE,0,0,0,0,22,0.79
2015_05_NE_DAL,201510110dal,2015,REG,5,Danny McCray,McCrDa00,SS,DAL,NE,0,0,0,0,18,0.64
2015_05_NE_DAL,201510110dal,2015,REG,5,Andrew Gachkar,GachAn00,LB,DAL,NE,0,0,0,0,18,0.64
2015_05_NE_DAL,201510110dal,2015,REG,5,Damien Wilson,WilsDa02,LB,DAL,NE,0,0,0,0,18,0.64
2015_05_NE_DAL,201510110dal,2015,REG,5,Chris Jones,JoneCh02,P,DAL,NE,0,0,0,0,8,0.29
2015_05_NE_DAL,201510110dal,2015,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,NE,0,0,0,0,8,0.29
2015_05_NE_DAL,201510110dal,2015,REG,5,Dan Bailey,BailDa00,K,DAL,NE,0,0,0,0,5,0.18
2015_05_NE_DAL,201510110dal,2015,REG,5,Mackenzy Bernadeau,BernMa20,G,DAL,NE,0,0,0,0,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,David Andrews,AndrDa00,C,NE,DAL,59,1,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Tom Brady,BradTo00,QB,NE,DAL,57,0.97,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Rob Gronkowski,GronRo00,TE,NE,DAL,57,0.97,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Sebastian Vollmer,VollSe20,T,NE,DAL,56,0.95,0,0,6,0.21
2015_05_NE_DAL,201510110dal,2015,REG,5,Julian Edelman,EdelJu00,WR,NE,DAL,51,0.86,0,0,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Keshawn Martin,MartKe01,WR,NE,DAL,50,0.85,0,0,1,0.04
2015_05_NE_DAL,201510110dal,2015,REG,5,Josh Kline,KlinJo01,G,NE,DAL,48,0.81,0,0,5,0.18
2015_05_NE_DAL,201510110dal,2015,REG,5,Shaq Mason,MasoSh01,G,NE,DAL,42,0.71,0,0,6,0.21
2015_05_NE_DAL,201510110dal,2015,REG,5,Dion Lewis,LewiDi00,RB,NE,DAL,42,0.71,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Marcus Cannon,CannMa00,T,NE,DAL,40,0.68,0,0,7,0.25
2015_05_NE_DAL,201510110dal,2015,REG,5,Danny Amendola,AmenDa00,WR,NE,DAL,36,0.61,0,0,8,0.29
2015_05_NE_DAL,201510110dal,2015,REG,5,Tre' Jackson,JackTr00,G,NE,DAL,32,0.54,0,0,6,0.21
2015_05_NE_DAL,201510110dal,2015,REG,5,Nate Solder,SoldNa00,T,NE,DAL,25,0.42,0,0,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Michael Williams,WillMi06,TE,NE,DAL,20,0.34,0,0,9,0.32
2015_05_NE_DAL,201510110dal,2015,REG,5,LeGarrette Blount,BlouLe00,RB,NE,DAL,17,0.29,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Scott Chandler,ChanSc00,TE,NE,DAL,10,0.17,0,0,6,0.21
2015_05_NE_DAL,201510110dal,2015,REG,5,Matthew Slater,SlatMa00,WR,NE,DAL,3,0.05,0,0,20,0.71
2015_05_NE_DAL,201510110dal,2015,REG,5,Jimmy Garoppolo,GaroJi00,QB,NE,DAL,2,0.03,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,James White,WhitJa02,RB,NE,DAL,2,0.03,0,0,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Devin McCourty,McCoDe99,SS,NE,DAL,0,0,72,1,15,0.54
2015_05_NE_DAL,201510110dal,2015,REG,5,Malcolm Butler,ButlMa01,CB,NE,DAL,0,0,72,1,6,0.21
2015_05_NE_DAL,201510110dal,2015,REG,5,Jamie Collins,CollJa00,LB,NE,DAL,0,0,72,1,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Patrick Chung,ChunPa99,SS,NE,DAL,0,0,64,0.89,16,0.57
2015_05_NE_DAL,201510110dal,2015,REG,5,Chandler Jones,JoneCh03,DE,NE,DAL,0,0,57,0.79,8,0.29
2015_05_NE_DAL,201510110dal,2015,REG,5,Rob Ninkovich,NinkRo20,DE,NE,DAL,0,0,54,0.75,4,0.14
2015_05_NE_DAL,201510110dal,2015,REG,5,Logan Ryan,RyanLo00,CB,NE,DAL,0,0,47,0.65,3,0.11
2015_05_NE_DAL,201510110dal,2015,REG,5,Jabaal Sheard,SheaJa00,DE,NE,DAL,0,0,46,0.64,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Tarell Brown,BrowTa99,CB,NE,DAL,0,0,45,0.62,3,0.11
2015_05_NE_DAL,201510110dal,2015,REG,5,Duron Harmon,HarmDu00,FS,NE,DAL,0,0,41,0.57,15,0.54
2015_05_NE_DAL,201510110dal,2015,REG,5,Jerod Mayo,MayoJe99,LB,NE,DAL,0,0,29,0.4,4,0.14
2015_05_NE_DAL,201510110dal,2015,REG,5,Justin Coleman,ColeJu01,DB,NE,DAL,0,0,26,0.36,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Jonathan Freeny,FreeJo01,LB,NE,DAL,0,0,25,0.35,22,0.79
2015_05_NE_DAL,201510110dal,2015,REG,5,Alan Branch,BranAl99,DT,NE,DAL,0,0,23,0.32,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Malcom Brown,BrowMa01,DT,NE,DAL,0,0,23,0.32,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Jordan Richards,RichJo00,DB,NE,DAL,0,0,22,0.31,20,0.71
2015_05_NE_DAL,201510110dal,2015,REG,5,Dominique Easley,EaslDo00,DT,NE,DAL,0,0,19,0.26,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Sealver Siliga,SiliSe00,DT,NE,DAL,0,0,18,0.25,2,0.07
2015_05_NE_DAL,201510110dal,2015,REG,5,Akiem Hicks,HickAk00,DE,NE,DAL,0,0,18,0.25,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Geneo Grissom,GrisGe00,DE,NE,DAL,0,0,9,0.12,11,0.39
2015_05_NE_DAL,201510110dal,2015,REG,5,Dont'a Hightower,HighDo01,LB,NE,DAL,0,0,9,0.12,0,0
2015_05_NE_DAL,201510110dal,2015,REG,5,Nate Ebner,EbneNa00,FS,NE,DAL,0,0,1,0.01,22,0.79
2015_05_NE_DAL,201510110dal,2015,REG,5,Brandon Bolden,BoldBr00,RB,NE,DAL,0,0,0,0,20,0.71
2015_05_NE_DAL,201510110dal,2015,REG,5,Brandon King,KingBr02,LB,NE,DAL,0,0,0,0,20,0.71
2015_05_NE_DAL,201510110dal,2015,REG,5,Stephen Gostkowski,GostSt20,K,NE,DAL,0,0,0,0,13,0.46
2015_05_NE_DAL,201510110dal,2015,REG,5,Ryan Allen,AlleRy01,P,NE,DAL,0,0,0,0,10,0.36
2015_05_NE_DAL,201510110dal,2015,REG,5,Joe Cardona,CardJo00,LS,NE,DAL,0,0,0,0,10,0.36
