game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_LA_WAS,202010110was,2020,REG,5,Wes Martin,MartWe00,G,WAS,LA,54,1,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Morgan Moses,MoseMo00,T,WAS,LA,54,1,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Geron Christian,ChriGe01,T,WAS,LA,54,1,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Wes Schweitzer,SchwWe00,G,WAS,LA,54,1,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Terry McLaurin,McLaTe00,WR,WAS,LA,54,1,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Chase Roullier,RoulCh00,C,WAS,LA,54,1,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Logan Thomas,ThomLo00,TE,WAS,LA,47,0.87,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Isaiah Wright,WrigIs01,WR,WAS,LA,42,0.78,0,0,6,0.19
2020_05_LA_WAS,202010110was,2020,REG,5,Dontrelle Inman,InmaDo00,WR,WAS,LA,31,0.57,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Antonio Gibson,GibsAn00,RB,WAS,LA,30,0.56,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Alex Smith,SmitAl03,QB,WAS,LA,29,0.54,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,J.D. McKissic,McKiJ.00,RB,WAS,LA,27,0.5,0,0,6,0.19
2020_05_LA_WAS,202010110was,2020,REG,5,Kyle Allen,AlleKy00,QB,WAS,LA,25,0.46,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Antonio Gandy-Golden,GandAn00,WR,WAS,LA,23,0.43,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Jeremy Sprinkle,SpriJe00,TE,WAS,LA,9,0.17,0,0,18,0.58
2020_05_LA_WAS,202010110was,2020,REG,5,Temarrick Hemingway,HemiTe00,TE,WAS,LA,5,0.09,0,0,9,0.29
2020_05_LA_WAS,202010110was,2020,REG,5,Peyton Barber,BarbPe01,RB,WAS,LA,2,0.04,0,0,16,0.52
2020_05_LA_WAS,202010110was,2020,REG,5,Kendall Fuller,FullKe00,CB,WAS,LA,0,0,68,1,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Ronald Darby,DarbRo00,CB,WAS,LA,0,0,68,1,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Landon Collins,CollLa00,S,WAS,LA,0,0,68,1,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Jonathan Bostic,BostJo00,LB,WAS,LA,0,0,68,1,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Daron Payne,PaynDa00,DT,WAS,LA,0,0,59,0.87,10,0.32
2020_05_LA_WAS,202010110was,2020,REG,5,Jonathan Allen,AlleJo01,DT,WAS,LA,0,0,53,0.78,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Kevin Pierre-Louis,PierKe00,LB,WAS,LA,0,0,52,0.76,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Troy Apke,ApkeTr00,S,WAS,LA,0,0,47,0.69,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Chase Young,YounCh04,DE,WAS,LA,0,0,45,0.66,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Montez Sweat,SweaMo00,DE,WAS,LA,0,0,44,0.65,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Kamren Curl,CurlKa00,S,WAS,LA,0,0,36,0.53,10,0.32
2020_05_LA_WAS,202010110was,2020,REG,5,Thomas Davis,DaviTh20,LB,WAS,LA,0,0,33,0.49,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Deshazor Everett,EverDe01,S,WAS,LA,0,0,21,0.31,29,0.94
2020_05_LA_WAS,202010110was,2020,REG,5,Ryan Kerrigan,KerrRy00,DE,WAS,LA,0,0,21,0.31,10,0.32
2020_05_LA_WAS,202010110was,2020,REG,5,Tim Settle,SettTi00,DT,WAS,LA,0,0,21,0.31,10,0.32
2020_05_LA_WAS,202010110was,2020,REG,5,Ryan Anderson,AndeRy00,DE,WAS,LA,0,0,17,0.25,22,0.71
2020_05_LA_WAS,202010110was,2020,REG,5,Jimmy Moreland,MoreJi00,CB,WAS,LA,0,0,15,0.22,11,0.35
2020_05_LA_WAS,202010110was,2020,REG,5,Nate Orchard,OrchNa00,DE,WAS,LA,0,0,7,0.1,13,0.42
2020_05_LA_WAS,202010110was,2020,REG,5,James Smith-Williams,SmitJa08,DL,WAS,LA,0,0,5,0.07,19,0.61
2020_05_LA_WAS,202010110was,2020,REG,5,Khaleke Hudson,HudsKh00,LB,WAS,LA,0,0,0,0,29,0.94
2020_05_LA_WAS,202010110was,2020,REG,5,Shaun Dion Hamilton,DionSh00,LB,WAS,LA,0,0,0,0,29,0.94
2020_05_LA_WAS,202010110was,2020,REG,5,Danny Johnson,JohnDa09,CB,WAS,LA,0,0,0,0,19,0.61
2020_05_LA_WAS,202010110was,2020,REG,5,Cam Sims,SimsCa00,WR,WAS,LA,0,0,0,0,18,0.58
2020_05_LA_WAS,202010110was,2020,REG,5,Fabian Moreau,MoreFa00,CB,WAS,LA,0,0,0,0,15,0.48
2020_05_LA_WAS,202010110was,2020,REG,5,Nick Sundberg,SundNi00,LS,WAS,LA,0,0,0,0,12,0.39
2020_05_LA_WAS,202010110was,2020,REG,5,Tress Way,WayxTr00,P,WAS,LA,0,0,0,0,12,0.39
2020_05_LA_WAS,202010110was,2020,REG,5,Dustin Hopkins,HopkDu00,K,WAS,LA,0,0,0,0,4,0.13
2020_05_LA_WAS,202010110was,2020,REG,5,Cornelius Lucas,LucaCo01,T,WAS,LA,0,0,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Joshua Garnett,GarnJo00,G,WAS,LA,0,0,0,0,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Austin Blythe,BlytAu00,OL,LA,WAS,68,1,0,0,5,0.16
2020_05_LA_WAS,202010110was,2020,REG,5,Austin Corbett,CorbAu00,OL,LA,WAS,68,1,0,0,5,0.16
2020_05_LA_WAS,202010110was,2020,REG,5,David Edwards,EdwaDa01,OL,LA,WAS,68,1,0,0,5,0.16
2020_05_LA_WAS,202010110was,2020,REG,5,Rob Havenstein,HaveRo00,OL,LA,WAS,68,1,0,0,5,0.16
2020_05_LA_WAS,202010110was,2020,REG,5,Andrew Whitworth,WhitAn20,OL,LA,WAS,68,1,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Jared Goff,GoffJa00,QB,LA,WAS,68,1,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Robert Woods,WoodRo02,WR,LA,WAS,59,0.87,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Cooper Kupp,KuppCo00,WR,LA,WAS,56,0.82,0,0,7,0.23
2020_05_LA_WAS,202010110was,2020,REG,5,Tyler Higbee,HigbTy00,TE,LA,WAS,56,0.82,0,0,5,0.16
2020_05_LA_WAS,202010110was,2020,REG,5,Josh Reynolds,ReynJo00,WR,LA,WAS,49,0.72,0,0,1,0.03
2020_05_LA_WAS,202010110was,2020,REG,5,Gerald Everett,EverGe00,TE,LA,WAS,30,0.44,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Darrell Henderson,HendDa00,RB,LA,WAS,29,0.43,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Malcolm Brown,BrowMa03,RB,LA,WAS,26,0.38,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Van Jefferson,JeffVa00,WR,LA,WAS,18,0.26,0,0,3,0.1
2020_05_LA_WAS,202010110was,2020,REG,5,Cam Akers,AkerCa00,RB,LA,WAS,13,0.19,0,0,0,0
2020_05_LA_WAS,202010110was,2020,REG,5,Johnny Mundt,MundJo00,TE,LA,WAS,2,0.03,0,0,21,0.68
2020_05_LA_WAS,202010110was,2020,REG,5,Nsimba Webster,WebsNs00,WR,LA,WAS,2,0.03,0,0,17,0.55
2020_05_LA_WAS,202010110was,2020,REG,5,Jordan Fuller,FullJo01,S,LA,WAS,0,0,54,1,9,0.29
2020_05_LA_WAS,202010110was,2020,REG,5,John Johnson,JohnJo10,S,LA,WAS,0,0,54,1,3,0.1
2020_05_LA_WAS,202010110was,2020,REG,5,Jalen Ramsey,RamsJa00,CB,LA,WAS,0,0,54,1,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Leonard Floyd,FloyLe00,OLB,LA,WAS,0,0,53,0.98,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Darious Williams,WillDa09,CB,LA,WAS,0,0,52,0.96,9,0.29
2020_05_LA_WAS,202010110was,2020,REG,5,Troy Reeder,ReedTr01,ILB,LA,WAS,0,0,48,0.89,11,0.35
2020_05_LA_WAS,202010110was,2020,REG,5,Aaron Donald,DonaAa00,DL,LA,WAS,0,0,44,0.82,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Kenny Young,YounKe03,ILB,LA,WAS,0,0,38,0.7,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Troy Hill,HillTr01,CB,LA,WAS,0,0,38,0.7,1,0.03
2020_05_LA_WAS,202010110was,2020,REG,5,Michael Brockers,BrocMi00,DL,LA,WAS,0,0,31,0.58,4,0.13
2020_05_LA_WAS,202010110was,2020,REG,5,Morgan Fox,FoxxMo00,DL,LA,WAS,0,0,22,0.41,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Sebastian Joseph,JoseSe00,DL,LA,WAS,0,0,18,0.33,3,0.1
2020_05_LA_WAS,202010110was,2020,REG,5,David Long,LongDa02,CB,LA,WAS,0,0,15,0.28,24,0.77
2020_05_LA_WAS,202010110was,2020,REG,5,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,WAS,0,0,14,0.26,11,0.35
2020_05_LA_WAS,202010110was,2020,REG,5,Terrell Lewis,LewiTe00,LB,LA,WAS,0,0,14,0.26,1,0.03
2020_05_LA_WAS,202010110was,2020,REG,5,Taylor Rapp,RappTa00,S,LA,WAS,0,0,13,0.24,6,0.19
2020_05_LA_WAS,202010110was,2020,REG,5,Justin Hollins,HollJu00,LB,LA,WAS,0,0,11,0.2,8,0.26
2020_05_LA_WAS,202010110was,2020,REG,5,Greg Gaines,GainGr00,DL,LA,WAS,0,0,11,0.2,2,0.06
2020_05_LA_WAS,202010110was,2020,REG,5,Samson Ebukam,EbukSa00,OLB,LA,WAS,0,0,5,0.09,23,0.74
2020_05_LA_WAS,202010110was,2020,REG,5,Jachai Polite,PoliJa00,OLB,LA,WAS,0,0,4,0.07,13,0.42
2020_05_LA_WAS,202010110was,2020,REG,5,Terrell Burgess,BurgTe00,S,LA,WAS,0,0,0,0,24,0.77
2020_05_LA_WAS,202010110was,2020,REG,5,Nick Scott,ScotNi01,S,LA,WAS,0,0,0,0,24,0.77
2020_05_LA_WAS,202010110was,2020,REG,5,Natrez Patrick,PatrNa00,OLB,LA,WAS,0,0,0,0,22,0.71
2020_05_LA_WAS,202010110was,2020,REG,5,Xavier Jones,JoneXa00,RB,LA,WAS,0,0,0,0,16,0.52
2020_05_LA_WAS,202010110was,2020,REG,5,Sam Sloman,SlomSa00,K,LA,WAS,0,0,0,0,11,0.35
2020_05_LA_WAS,202010110was,2020,REG,5,Johnny Hekker,HekkJo00,P,LA,WAS,0,0,0,0,11,0.35
2020_05_LA_WAS,202010110was,2020,REG,5,Jake McQuaide,McQuJa00,LS,LA,WAS,0,0,0,0,11,0.35
