game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Rashawn Slater,SlatRa00,T,LAC,PIT,76,1,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Michael Schofield,SchoMi00,G,LAC,PIT,76,1,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Storm Norton,NortSt00,T,LAC,PIT,76,1,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Matt Feiler,FeilMa00,G,LAC,PIT,76,1,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Corey Linsley,LinsCo00,C,LAC,PIT,76,1,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Justin Herbert,HerbJu00,QB,LAC,PIT,76,1,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Keenan Allen,AlleKe00,WR,LAC,PIT,62,0.82,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Mike Williams,WillMi07,WR,LAC,PIT,60,0.79,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Austin Ekeler,EkelAu00,RB,LAC,PIT,53,0.7,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Jalen Guyton,GuytJa01,WR,LAC,PIT,41,0.54,0,0,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Jared Cook,CookJa02,TE,LAC,PIT,38,0.5,0,0,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Donald Parham,ParhDo00,TE,LAC,PIT,32,0.42,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Josh Palmer,PalmJo00,WR,LAC,PIT,23,0.3,0,0,9,0.26
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Stephen Anderson,AndeSt01,TE,LAC,PIT,19,0.25,0,0,19,0.56
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Larry Rountree,RounLa00,RB,LAC,PIT,19,0.25,0,0,11,0.32
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Tre' McKitty,McKiTr00,TE,LAC,PIT,18,0.24,0,0,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Senio Kelemete,KeleSe00,G,LAC,PIT,9,0.12,0,0,8,0.24
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Justin Jackson,JackJu01,RB,LAC,PIT,5,0.07,0,0,7,0.21
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Andre Roberts,RobeAn00,WR,LAC,PIT,1,0.01,0,0,9,0.26
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Nasir Adderley,AddeNa00,FS,LAC,PIT,0,0,69,1,2,0.06
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Derwin James,JameDe00,FS,LAC,PIT,0,0,69,1,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Michael Davis,DaviMi03,CB,LAC,PIT,0,0,68,0.99,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Kyzir White,WhitKy00,LB,LAC,PIT,0,0,66,0.96,3,0.09
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Joey Bosa,BosaJo00,LB,LAC,PIT,0,0,58,0.84,0,0
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Justin Jones,JoneJu03,DT,LAC,PIT,0,0,56,0.81,6,0.18
2021_11_PIT_LAC,202111210sdg,2021,REG,11,Chris Harris Jr.,HarrCh01,CB,LAC,PIT,0,0,54,0.78,0,0
