game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_MIA_NE,202109120nwe,2021,REG,1,Isaiah Wynn,WynnIs00,T,NE,MIA,75,1,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Michael Onwenu,OnweMi00,G,NE,MIA,75,1,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Shaq Mason,MasoSh01,G,NE,MIA,75,1,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,David Andrews,AndrDa00,C,NE,MIA,75,1,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Mac Jones,JoneMa05,QB,NE,MIA,75,1,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jakobi Meyers,MeyeJa01,WR,NE,MIA,74,0.99,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Nelson Agholor,AghoNe00,WR,NE,MIA,64,0.85,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jonnu Smith,SmitJo01,TE,NE,MIA,55,0.73,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Hunter Henry,HenrHu00,TE,NE,MIA,54,0.72,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Justin Herron,HerrJu00,T,NE,MIA,46,0.61,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Damien Harris,HarrDa06,RB,NE,MIA,40,0.53,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Kendrick Bourne,BourKe00,WR,NE,MIA,33,0.44,0,0,1,0.05
2021_01_MIA_NE,202109120nwe,2021,REG,1,James White,WhitJa02,RB,NE,MIA,28,0.37,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Yasir Durant,DuraYa01,T,NE,MIA,23,0.31,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Gunner Olszewski,OlszGu00,WR,NE,MIA,11,0.15,0,0,12,0.57
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jakob Johnson,JohnJa12,FB,NE,MIA,8,0.11,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Trent Brown,BrowTr02,T,NE,MIA,7,0.09,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Rhamondre Stevenson,StevRh00,RB,NE,MIA,5,0.07,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Brandon Bolden,BoldBr00,RB,NE,MIA,2,0.03,0,0,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,54,1,1,0.05
2021_01_MIA_NE,202109120nwe,2021,REG,1,J.C. Jackson,JackJ.00,CB,NE,MIA,0,0,54,1,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Kyle Dugger,DuggKy00,FS,NE,MIA,0,0,50,0.93,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Matt Judon,JudoMa00,LB,NE,MIA,0,0,48,0.89,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,42,0.78,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jalen Mills,MillJa02,SS,NE,MIA,0,0,41,0.76,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Ja'Whaun Bentley,BentJa00,LB,NE,MIA,0,0,39,0.72,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Davon Godchaux,GodcDa00,NT,NE,MIA,0,0,36,0.67,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Kyle Van Noy,VanNKy00,LB,NE,MIA,0,0,35,0.65,1,0.05
2021_01_MIA_NE,202109120nwe,2021,REG,1,Adrian Phillips,PhilAd00,SS,NE,MIA,0,0,33,0.61,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Lawrence Guy,GuyxLa00,DT,NE,MIA,0,0,29,0.54,8,0.38
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jonathan Jones,JoneJo03,CB,NE,MIA,0,0,26,0.48,12,0.57
2021_01_MIA_NE,202109120nwe,2021,REG,1,Christian Barmore,BarmCh00,DT,NE,MIA,0,0,26,0.48,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Deatrich Wise Jr.,WiseDe00,DE,NE,MIA,0,0,25,0.46,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Josh Uche,UcheJo00,LB,NE,MIA,0,0,15,0.28,3,0.14
2021_01_MIA_NE,202109120nwe,2021,REG,1,Joejuan Williams,WillJo13,CB,NE,MIA,0,0,13,0.24,6,0.29
2021_01_MIA_NE,202109120nwe,2021,REG,1,Carl Davis,DaviCa01,NT,NE,MIA,0,0,13,0.24,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Chase Winovich,WinoCh00,DE,NE,MIA,0,0,12,0.22,11,0.52
2021_01_MIA_NE,202109120nwe,2021,REG,1,Henry Anderson,AndeHe00,DE,NE,MIA,0,0,3,0.06,7,0.33
2021_01_MIA_NE,202109120nwe,2021,REG,1,Matthew Slater,SlatMa00,WR,NE,MIA,0,0,0,0,17,0.81
2021_01_MIA_NE,202109120nwe,2021,REG,1,Brandon King,KingBr02,LB,NE,MIA,0,0,0,0,17,0.81
2021_01_MIA_NE,202109120nwe,2021,REG,1,Cody Davis,DaviCo02,FS,NE,MIA,0,0,0,0,16,0.76
2021_01_MIA_NE,202109120nwe,2021,REG,1,Justin Bethel,BethJu00,FS,NE,MIA,0,0,0,0,16,0.76
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jake Bailey,BailJa00,P,NE,MIA,0,0,0,0,11,0.52
2021_01_MIA_NE,202109120nwe,2021,REG,1,Harvey Langi,LangHa00,LB,NE,MIA,0,0,0,0,9,0.43
2021_01_MIA_NE,202109120nwe,2021,REG,1,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,6,0.29
2021_01_MIA_NE,202109120nwe,2021,REG,1,Nick Folk,FolkNi20,K,NE,MIA,0,0,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Ted Karras,KarrTe00,C,NE,MIA,0,0,0,0,4,0.19
2021_01_MIA_NE,202109120nwe,2021,REG,1,Robert Hunt,HuntRo01,G,MIA,NE,54,1,0,0,3,0.14
2021_01_MIA_NE,202109120nwe,2021,REG,1,Solomon Kindley,KindSo00,G,MIA,NE,54,1,0,0,3,0.14
2021_01_MIA_NE,202109120nwe,2021,REG,1,Michael Deiter,DeitMi00,C,MIA,NE,54,1,0,0,3,0.14
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jesse Davis,DaviJe00,T,MIA,NE,54,1,0,0,3,0.14
2021_01_MIA_NE,202109120nwe,2021,REG,1,Liam Eichenberg,EichLi00,T,MIA,NE,54,1,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Tua Tagovailoa,TagoTu00,QB,MIA,NE,52,0.96,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,DeVante Parker,ParkDe01,WR,MIA,NE,45,0.83,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Jaylen Waddle,WaddJa00,WR,MIA,NE,43,0.8,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Durham Smythe,SmytDu00,TE,MIA,NE,38,0.7,0,0,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Myles Gaskin,GaskMy00,RB,MIA,NE,29,0.54,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Albert Wilson,WilsAl02,WR,MIA,NE,22,0.41,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Mike Gesicki,GesiMi00,TE,MIA,NE,21,0.39,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Hunter Long,LongHu00,TE,MIA,NE,18,0.33,0,0,5,0.24
2021_01_MIA_NE,202109120nwe,2021,REG,1,Malcolm Brown,BrowMa03,RB,MIA,NE,16,0.3,0,0,0,0
2021_01_MIA_NE,202109120nwe,2021,REG,1,Cethan Carter,CartCe00,TE,MIA,NE,13,0.24,0,0,13,0.62
2021_01_MIA_NE,202109120nwe,2021,REG,1,Salvon Ahmed,AhmeSa01,RB,MIA,NE,11,0.2,0,0,0,0
