game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_IND_OAK,201612240rai,2016,REG,16,Denico Autry,AutrDe00,DE,OAK,IND,0,0,38,0.69,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,T.J. Carrie,CarrTr00,CB,OAK,IND,0,0,35,0.64,11,0.41
2016_16_IND_OAK,201612240rai,2016,REG,16,Justin Ellis,ElliJu01,NT,OAK,IND,0,0,20,0.36,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Dan Williams,WillDa99,DT,OAK,IND,0,0,18,0.33,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Mario Edwards,EdwaMa01,DE,OAK,IND,0,0,18,0.33,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Darius Latham,LathDa01,NT,OAK,IND,0,0,17,0.31,7,0.26
2016_16_IND_OAK,201612240rai,2016,REG,16,Jihad Ward,WardJi02,DE,OAK,IND,0,0,17,0.31,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,James Cowser,CowsJa00,DE,OAK,IND,0,0,9,0.16,10,0.37
2016_16_IND_OAK,201612240rai,2016,REG,16,Dexter McDonald,McDoDe02,CB,OAK,IND,0,0,2,0.04,6,0.22
2016_16_IND_OAK,201612240rai,2016,REG,16,Daren Bates,BateDa00,LB,OAK,IND,0,0,0,0,22,0.81
2016_16_IND_OAK,201612240rai,2016,REG,16,Cory James,JameCo00,LB,OAK,IND,0,0,0,0,18,0.67
2016_16_IND_OAK,201612240rai,2016,REG,16,Brynden Trawick,TrawBr00,FS,OAK,IND,0,0,0,0,18,0.67
2016_16_IND_OAK,201612240rai,2016,REG,16,Keith McGill,McGiKe00,FS,OAK,IND,0,0,0,0,16,0.59
2016_16_IND_OAK,201612240rai,2016,REG,16,Taiwan Jones,JoneTa00,RB,OAK,IND,0,0,0,0,14,0.52
2016_16_IND_OAK,201612240rai,2016,REG,16,Sebastian Janikowski,janikseb01,K,OAK,IND,0,0,0,0,11,0.41
2016_16_IND_OAK,201612240rai,2016,REG,16,Tyrell Adams,AdamTy00,LB,OAK,IND,0,0,0,0,11,0.41
2016_16_IND_OAK,201612240rai,2016,REG,16,Marquette King,KingMa00,P,OAK,IND,0,0,0,0,10,0.37
2016_16_IND_OAK,201612240rai,2016,REG,16,Jon Condo,CondJo20,LS,OAK,IND,0,0,0,0,10,0.37
2016_16_IND_OAK,201612240rai,2016,REG,16,Jon Feliciano,FeliJo00,G,OAK,IND,0,0,0,0,8,0.3
2016_16_IND_OAK,201612240rai,2016,REG,16,Le'Raven Clark,ClarLe01,T,IND,OAK,55,1,0,0,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Jonotthan Harrison,HarrJo03,C,IND,OAK,55,1,0,0,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Joe Haeg,HaegJo00,T,IND,OAK,55,1,0,0,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Andrew Luck,LuckAn00,QB,IND,OAK,55,1,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Ryan Kelly,KellRy00,C,IND,OAK,55,1,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Anthony Castonzo,CastAn00,T,IND,OAK,55,1,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,T.Y. Hilton,HiltT.00,WR,IND,OAK,50,0.91,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Phillip Dorsett,DorsPh00,WR,IND,OAK,38,0.69,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Donte Moncrief,MoncDo00,WR,IND,OAK,36,0.65,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Jack Doyle,DoylJa00,TE,IND,OAK,35,0.64,0,0,12,0.44
2016_16_IND_OAK,201612240rai,2016,REG,16,Dwayne Allen,AlleDw00,TE,IND,OAK,35,0.64,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Robert Turbin,TurbRo00,RB,IND,OAK,26,0.47,0,0,8,0.3
2016_16_IND_OAK,201612240rai,2016,REG,16,Frank Gore,GoreFr00,RB,IND,OAK,26,0.47,0,0,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Chester Rogers,RogeCh02,WR,IND,OAK,18,0.33,0,0,5,0.19
2016_16_IND_OAK,201612240rai,2016,REG,16,Erik Swoope,SwooEr00,TE,IND,OAK,10,0.18,0,0,19,0.7
2016_16_IND_OAK,201612240rai,2016,REG,16,Josh Ferguson,FergJo02,RB,IND,OAK,1,0.02,0,0,11,0.41
2016_16_IND_OAK,201612240rai,2016,REG,16,Mike Adams,AdamMi21,SS,IND,OAK,0,0,76,1,7,0.26
2016_16_IND_OAK,201612240rai,2016,REG,16,Edwin Jackson,JackEd00,LB,IND,OAK,0,0,75,0.99,1,0.04
2016_16_IND_OAK,201612240rai,2016,REG,16,Vontae Davis,DaviVo99,CB,IND,OAK,0,0,74,0.97,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Rashaan Melvin,MelvRa00,CB,IND,OAK,0,0,71,0.93,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Antonio Morrison,MorrAn01,LB,IND,OAK,0,0,68,0.89,5,0.19
2016_16_IND_OAK,201612240rai,2016,REG,16,T.J. Green,GreeT.00,FS,IND,OAK,0,0,57,0.75,3,0.11
2016_16_IND_OAK,201612240rai,2016,REG,16,David Parry,ParrDa00,NT,IND,OAK,0,0,54,0.71,7,0.26
2016_16_IND_OAK,201612240rai,2016,REG,16,Erik Walden,WaldEr99,LB,IND,OAK,0,0,54,0.71,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Hassan Ridgeway,RidgHa00,DT,IND,OAK,0,0,49,0.64,7,0.26
2016_16_IND_OAK,201612240rai,2016,REG,16,Henry Anderson,AndeHe00,DT,IND,OAK,0,0,49,0.64,5,0.19
2016_16_IND_OAK,201612240rai,2016,REG,16,Darryl Morris,MorrDa01,CB,IND,OAK,0,0,46,0.61,10,0.37
2016_16_IND_OAK,201612240rai,2016,REG,16,Trent Cole,ColeTr20,LB,IND,OAK,0,0,37,0.49,5,0.19
2016_16_IND_OAK,201612240rai,2016,REG,16,Robert Mathis,MathRo20,LB,IND,OAK,0,0,30,0.39,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,Zach Kerr,KerrZa00,DT,IND,OAK,0,0,26,0.34,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Darius Butler,ButlDa99,CB,IND,OAK,0,0,25,0.33,0,0
2016_16_IND_OAK,201612240rai,2016,REG,16,T.Y. McGill,McGiT.00,NT,IND,OAK,0,0,22,0.29,12,0.44
2016_16_IND_OAK,201612240rai,2016,REG,16,Akeem Ayers,AyerAk00,LB,IND,OAK,0,0,19,0.25,16,0.59
2016_16_IND_OAK,201612240rai,2016,REG,16,Christopher Milton,MiltCh00,CB,IND,OAK,0,0,2,0.03,22,0.81
2016_16_IND_OAK,201612240rai,2016,REG,16,Josh McNary,McNaJo00,LB,IND,OAK,0,0,1,0.01,23,0.85
2016_16_IND_OAK,201612240rai,2016,REG,16,Matthias Farley,FarlMa00,FS,IND,OAK,0,0,0,0,23,0.85
2016_16_IND_OAK,201612240rai,2016,REG,16,Luke Rhodes,RhodLu00,LB,IND,OAK,0,0,0,0,16,0.59
2016_16_IND_OAK,201612240rai,2016,REG,16,Deon King,KingDe00,LB,IND,OAK,0,0,0,0,14,0.52
2016_16_IND_OAK,201612240rai,2016,REG,16,Jordan Todman,TodmJo00,RB,IND,OAK,0,0,0,0,13,0.48
2016_16_IND_OAK,201612240rai,2016,REG,16,Pat McAfee,McAfPa44,P,IND,OAK,0,0,0,0,11,0.41
2016_16_IND_OAK,201612240rai,2016,REG,16,Deiontrez Mount,MounDe00,LB,IND,OAK,0,0,0,0,8,0.3
2016_16_IND_OAK,201612240rai,2016,REG,16,Matt Overton,OverMa00,LS,IND,OAK,0,0,0,0,6,0.22
2016_16_IND_OAK,201612240rai,2016,REG,16,Joe Reitz,ReitJo00,T,IND,OAK,0,0,0,0,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Adam Vinatieri,vinatada01,K,IND,OAK,0,0,0,0,4,0.15
2016_16_IND_OAK,201612240rai,2016,REG,16,Denzelle Good,GoodDe01,T,IND,OAK,0,0,0,0,4,0.15
