game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_GB_DET,201211180det,2012,REG,11,Stephen Peterman,PeteSt20,G,DET,GB,72,1,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Gosder Cherilus,CherGo20,T,DET,GB,72,1,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Rob Sims,SimsRo20,G,DET,GB,72,1,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Dominic Raiola,RaioDo20,C,DET,GB,72,1,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Matthew Stafford,StafMa00,QB,DET,GB,72,1,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Calvin Johnson,JohnCa00,WR,DET,GB,71,0.99,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Titus Young,YounTi00,WR,DET,GB,68,0.94,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Brandon Pettigrew,PettBr00,TE,DET,GB,62,0.86,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Riley Reiff,ReifRi00,T,DET,GB,54,0.75,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Mikel Leshoure,LeshMi00,RB,DET,GB,39,0.54,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Tony Scheffler,ScheTo00,TE,DET,GB,38,0.53,0,0,2,0.07
2012_11_GB_DET,201211180det,2012,REG,11,Ryan Broyles,BroyRy00,WR,DET,GB,31,0.43,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Jeff Backus,BackJe20,T,DET,GB,26,0.36,0,0,2,0.07
2012_11_GB_DET,201211180det,2012,REG,11,Kevin Smith,SmitKe02,RB,DET,GB,19,0.26,0,0,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Will Heller,HellWi00,TE,DET,GB,10,0.14,0,0,12,0.44
2012_11_GB_DET,201211180det,2012,REG,11,Joique Bell,BellJo01,RB,DET,GB,10,0.14,0,0,3,0.11
2012_11_GB_DET,201211180det,2012,REG,11,Mike Thomas,ThomMi01,WR,DET,GB,4,0.06,0,0,1,0.04
2012_11_GB_DET,201211180det,2012,REG,11,Ricardo Silva,SilvRi00,DB,DET,GB,0,0,64,1,15,0.56
2012_11_GB_DET,201211180det,2012,REG,11,Chris Houston,HousCh99,CB,DET,GB,0,0,64,1,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Stephen Tulloch,TullSt20,LB,DET,GB,0,0,64,1,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Jacob Lacey,LaceJa99,CB,DET,GB,0,0,61,0.95,12,0.44
2012_11_GB_DET,201211180det,2012,REG,11,Ndamukong Suh,SuhxNd99,DT,DET,GB,0,0,54,0.84,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Nick Fairley,FairNi00,DT,DET,GB,0,0,51,0.8,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Don Carey,CareDo00,CB,DET,GB,0,0,47,0.73,14,0.52
2012_11_GB_DET,201211180det,2012,REG,11,Cliff Avril,AvriCl99,DE,DET,GB,0,0,45,0.7,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Drayton Florence,FlorDr20,CB,DET,GB,0,0,44,0.69,0,0
2012_11_GB_DET,201211180det,2012,REG,11,DeAndre Levy,LevyDe99,LB,DET,GB,0,0,39,0.61,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Justin Durant,DuraJu99,LB,DET,GB,0,0,36,0.56,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Kyle Vanden Bosch,VandKy99,DE,DET,GB,0,0,35,0.55,1,0.04
2012_11_GB_DET,201211180det,2012,REG,11,Willie Young,YounWi99,DE,DET,GB,0,0,26,0.41,14,0.52
2012_11_GB_DET,201211180det,2012,REG,11,Sammie Lee Hill,HillSa99,DT,DET,GB,0,0,23,0.36,5,0.19
2012_11_GB_DET,201211180det,2012,REG,11,Lawrence Jackson,JackLa98,DE,DET,GB,0,0,22,0.34,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Erik Coleman,ColeEr21,SS,DET,GB,0,0,14,0.22,11,0.41
2012_11_GB_DET,201211180det,2012,REG,11,Jonte Green,GreeJo03,CB,DET,GB,0,0,12,0.19,3,0.11
2012_11_GB_DET,201211180det,2012,REG,11,Ashlee Palmer,PalmAs99,LB,DET,GB,0,0,3,0.05,16,0.59
2012_11_GB_DET,201211180det,2012,REG,11,Kassim Osgood,OsgoKa00,WR,DET,GB,0,0,0,0,16,0.59
2012_11_GB_DET,201211180det,2012,REG,11,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,0,0,16,0.59
2012_11_GB_DET,201211180det,2012,REG,11,John Wendling,WendJo99,FS,DET,GB,0,0,0,0,16,0.59
2012_11_GB_DET,201211180det,2012,REG,11,Stefan Logan,LogaSt00,RB,DET,GB,0,0,0,0,14,0.52
2012_11_GB_DET,201211180det,2012,REG,11,Pat Lee,LeexPa99,CB,DET,GB,0,0,0,0,13,0.48
2012_11_GB_DET,201211180det,2012,REG,11,Travis Lewis,LewiTr00,LB,DET,GB,0,0,0,0,11,0.41
2012_11_GB_DET,201211180det,2012,REG,11,Jason Hanson,hansojas01,K,DET,GB,0,0,0,0,9,0.33
2012_11_GB_DET,201211180det,2012,REG,11,Dylan Gandy,GandDy20,C,DET,GB,0,0,0,0,8,0.3
2012_11_GB_DET,201211180det,2012,REG,11,Nick Harris,HarrNi20,P,DET,GB,0,0,0,0,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Marshall Newhouse,NewhMa20,T,GB,DET,64,1,0,0,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,T.J. Lang,LangT.20,G,GB,DET,64,1,0,0,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Josh Sitton,SittJo20,G,GB,DET,64,1,0,0,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Evan Dietrich-Smith,DietEv00,G,GB,DET,64,1,0,0,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Jeff Saturday,SatuJe55,C,GB,DET,64,1,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Aaron Rodgers,RodgAa00,QB,GB,DET,64,1,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,James Jones,JoneJa04,WR,GB,DET,63,0.98,0,0,1,0.04
2012_11_GB_DET,201211180det,2012,REG,11,Jordy Nelson,NelsJo00,WR,GB,DET,53,0.83,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Randall Cobb,CobbRa00,WR,GB,DET,47,0.73,0,0,8,0.3
2012_11_GB_DET,201211180det,2012,REG,11,James Starks,StarJa00,RB,GB,DET,44,0.69,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Jermichael Finley,FinlJe00,TE,GB,DET,35,0.55,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Tom Crabtree,CrabTo00,TE,GB,DET,23,0.36,0,0,11,0.41
2012_11_GB_DET,201211180det,2012,REG,11,Donald Driver,DrivDo00,WR,GB,DET,17,0.27,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,John Kuhn,KuhnJo00,FB,GB,DET,16,0.25,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,D.J. Williams,WillD.00,TE,GB,DET,14,0.22,0,0,17,0.63
2012_11_GB_DET,201211180det,2012,REG,11,Alex Green,GreeAl00,RB,GB,DET,6,0.09,0,0,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Ryan Taylor,TaylRy00,TE,GB,DET,2,0.03,0,0,23,0.85
2012_11_GB_DET,201211180det,2012,REG,11,Davon House,HousDa00,CB,GB,DET,0,0,72,1,7,0.26
2012_11_GB_DET,201211180det,2012,REG,11,Morgan Burnett,BurnMo99,FS,GB,DET,0,0,72,1,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Casey Hayward,HaywCa00,CB,GB,DET,0,0,72,1,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Tramon Williams,WillTr99,CB,GB,DET,0,0,72,1,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Brad Jones,JoneBr99,LB,GB,DET,0,0,69,0.96,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Erik Walden,WaldEr99,LB,GB,DET,0,0,68,0.94,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Dezman Moses,MoseDe00,LB,GB,DET,0,0,55,0.76,3,0.11
2012_11_GB_DET,201211180det,2012,REG,11,M.D. Jennings,JennM.00,SS,GB,DET,0,0,52,0.72,8,0.3
2012_11_GB_DET,201211180det,2012,REG,11,B.J. Raji,RajiBJ99,NT,GB,DET,0,0,50,0.69,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,A.J. Hawk,HawkA.20,LB,GB,DET,0,0,48,0.67,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Ryan Pickett,PickRy20,DT,GB,DET,0,0,38,0.53,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Jerron McMillian,McMiJe00,FS,GB,DET,0,0,31,0.43,5,0.19
2012_11_GB_DET,201211180det,2012,REG,11,Frank Zombo,ZombFr00,LB,GB,DET,0,0,20,0.28,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Jerel Worthy,WortJe00,DE,GB,DET,0,0,18,0.25,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Sean Richardson,RichSe00,SS,GB,DET,0,0,15,0.21,19,0.7
2012_11_GB_DET,201211180det,2012,REG,11,C.J. Wilson,WilsC.98,DE,GB,DET,0,0,13,0.18,6,0.22
2012_11_GB_DET,201211180det,2012,REG,11,Mike Neal,NealMi99,DE,GB,DET,0,0,13,0.18,4,0.15
2012_11_GB_DET,201211180det,2012,REG,11,Mike Daniels,DaniMi00,DE,GB,DET,0,0,8,0.11,9,0.33
2012_11_GB_DET,201211180det,2012,REG,11,Jarrett Bush,BushJa20,CB,GB,DET,0,0,4,0.06,21,0.78
2012_11_GB_DET,201211180det,2012,REG,11,Vic So'oto,SootVi00,LB,GB,DET,0,0,2,0.03,0,0
2012_11_GB_DET,201211180det,2012,REG,11,Rob Francois,FranRo99,LB,GB,DET,0,0,0,0,21,0.78
2012_11_GB_DET,201211180det,2012,REG,11,Jamari Lattimore,LattJa00,LB,GB,DET,0,0,0,0,17,0.63
2012_11_GB_DET,201211180det,2012,REG,11,Johnny White,WhitJo01,RB,GB,DET,0,0,0,0,17,0.63
2012_11_GB_DET,201211180det,2012,REG,11,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,11,0.41
2012_11_GB_DET,201211180det,2012,REG,11,Tim Masthay,MastTi99,P,GB,DET,0,0,0,0,10,0.37
2012_11_GB_DET,201211180det,2012,REG,11,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,10,0.37
2012_11_GB_DET,201211180det,2012,REG,11,Don Barclay,BarcDo00,G,GB,DET,0,0,0,0,6,0.22
