game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_IND_HOU,201410090htx,2014,REG,6,Duane Brown,BrowDu20,T,HOU,IND,54,1,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Xavier Su'a-Filo,Sua-Xa00,G,HOU,IND,54,1,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Ben Jones,JoneBe01,G,HOU,IND,54,1,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Derek Newton,NewtDe00,T,HOU,IND,54,1,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Ryan Fitzpatrick,FitzRy00,QB,HOU,IND,54,1,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Chris Myers,MyerCh20,C,HOU,IND,54,1,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Andre Johnson,JohnAn02,WR,HOU,IND,52,0.96,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,DeAndre Hopkins,HopkDe00,WR,HOU,IND,52,0.96,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Arian Foster,FostAr00,RB,HOU,IND,47,0.87,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Garrett Graham,GrahGa00,TE,HOU,IND,36,0.67,0,0,3,0.1
2014_06_IND_HOU,201410090htx,2014,REG,6,Damaris Johnson,JohnDa04,WR,HOU,IND,30,0.56,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,C.J. Fiedorowicz,FiedC.00,TE,HOU,IND,25,0.46,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Keshawn Martin,MartKe01,WR,HOU,IND,17,0.31,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Alfred Blue,BlueAl00,RB,HOU,IND,7,0.13,0,0,19,0.61
2014_06_IND_HOU,201410090htx,2014,REG,6,Jay Prosch,ProsJa00,FB,HOU,IND,4,0.07,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,D.J. Swearinger,SweaDJ00,SS,HOU,IND,0,0,87,1,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Brian Cushing,CushBr99,LB,HOU,IND,0,0,84,0.97,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,84,0.97,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Kendrick Lewis,LewiKe00,FS,HOU,IND,0,0,83,0.95,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,78,0.9,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,76,0.87,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,72,0.83,13,0.42
2014_06_IND_HOU,201410090htx,2014,REG,6,Jared Crick,CricJa00,DE,HOU,IND,0,0,64,0.74,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Brooks Reed,ReedBr00,LB,HOU,IND,0,0,61,0.7,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Justin Tuggle,TuggJu00,LB,HOU,IND,0,0,51,0.59,12,0.39
2014_06_IND_HOU,201410090htx,2014,REG,6,A.J. Bouye,BouyA.00,CB,HOU,IND,0,0,39,0.45,9,0.29
2014_06_IND_HOU,201410090htx,2014,REG,6,Ryan Pickett,PickRy20,DT,HOU,IND,0,0,38,0.44,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Tim Jamison,JamiTi99,DE,HOU,IND,0,0,33,0.38,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Jerrell Powe,PoweJe00,NT,HOU,IND,0,0,29,0.33,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,John Simon,SimoJo01,LB,HOU,IND,0,0,26,0.3,9,0.29
2014_06_IND_HOU,201410090htx,2014,REG,6,Jeff Tarpinian,TarpJe00,LB,HOU,IND,0,0,17,0.2,19,0.61
2014_06_IND_HOU,201410090htx,2014,REG,6,Danieal Manning,MannDa21,FS,HOU,IND,0,0,17,0.2,15,0.48
2014_06_IND_HOU,201410090htx,2014,REG,6,Mike Mohamed,MohaMi00,LB,HOU,IND,0,0,7,0.08,7,0.23
2014_06_IND_HOU,201410090htx,2014,REG,6,Andre Hal,HalxAn00,CB,HOU,IND,0,0,6,0.07,14,0.45
2014_06_IND_HOU,201410090htx,2014,REG,6,Jeoffrey Pagan,PagaJe00,DE,HOU,IND,0,0,4,0.05,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Elbert Mack,MackEl20,CB,HOU,IND,0,0,1,0.01,19,0.61
2014_06_IND_HOU,201410090htx,2014,REG,6,Ryan Griffin,GrifRy00,TE,HOU,IND,0,0,0,0,20,0.65
2014_06_IND_HOU,201410090htx,2014,REG,6,Akeem Dent,DentAk00,LB,HOU,IND,0,0,0,0,19,0.61
2014_06_IND_HOU,201410090htx,2014,REG,6,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,0,0,16,0.52
2014_06_IND_HOU,201410090htx,2014,REG,6,Jonathan Grimes,GrimJo01,RB,HOU,IND,0,0,0,0,13,0.42
2014_06_IND_HOU,201410090htx,2014,REG,6,Randy Bullock,BullRa00,K,HOU,IND,0,0,0,0,11,0.35
2014_06_IND_HOU,201410090htx,2014,REG,6,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,10,0.32
2014_06_IND_HOU,201410090htx,2014,REG,6,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,10,0.32
2014_06_IND_HOU,201410090htx,2014,REG,6,Tyson Clabo,ClabTy20,T,HOU,IND,0,0,0,0,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Joe Reitz,ReitJo00,G,IND,HOU,87,1,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Lance Louis,LouiLa20,G,IND,HOU,87,1,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Gosder Cherilus,CherGo20,T,IND,HOU,87,1,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Andrew Luck,LuckAn00,QB,IND,HOU,87,1,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Anthony Castonzo,CastAn00,T,IND,HOU,87,1,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Jonotthan Harrison,HarrJo03,C,IND,HOU,86,0.99,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Reggie Wayne,WaynRe00,WR,IND,HOU,79,0.91,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Dwayne Allen,AlleDw00,TE,IND,HOU,72,0.83,0,0,4,0.13
2014_06_IND_HOU,201410090htx,2014,REG,6,T.Y. Hilton,HiltT.00,WR,IND,HOU,59,0.68,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Coby Fleener,FleeCo00,TE,IND,HOU,51,0.59,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Ahmad Bradshaw,BradAh00,RB,IND,HOU,44,0.51,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Trent Richardson,RichTr00,RB,IND,HOU,43,0.49,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Jack Doyle,DoylJa00,TE,IND,HOU,37,0.43,0,0,14,0.45
2014_06_IND_HOU,201410090htx,2014,REG,6,Hakeem Nicks,NickHa01,WR,IND,HOU,35,0.4,0,0,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Donte Moncrief,MoncDo00,WR,IND,HOU,12,0.14,0,0,16,0.52
2014_06_IND_HOU,201410090htx,2014,REG,6,Jamon Meredith,MereJa20,T,IND,HOU,2,0.02,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Griff Whalen,WhalGr00,WR,IND,HOU,1,0.01,0,0,16,0.52
2014_06_IND_HOU,201410090htx,2014,REG,6,A.Q. Shipley,ShipA.20,C,IND,HOU,1,0.01,0,0,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,54,1,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Mike Adams,AdamMi21,SS,IND,HOU,0,0,54,1,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Greg Toler,ToleGr99,CB,IND,HOU,0,0,54,1,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Jerrell Freeman,FreeJe00,LB,IND,HOU,0,0,54,1,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,D'Qwell Jackson,JackDQ20,LB,IND,HOU,0,0,53,0.98,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Josh Gordy,GordJo01,CB,IND,HOU,0,0,47,0.87,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Erik Walden,WaldEr99,LB,IND,HOU,0,0,47,0.87,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Sergio Brown,BrowSe00,FS,IND,HOU,0,0,45,0.83,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Cory Redding,ReddCo20,DE,IND,HOU,0,0,45,0.83,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Bjoern Werner,WernBj00,LB,IND,HOU,0,0,45,0.83,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Ricky Jean-Francois,JeanRi99,DE,IND,HOU,0,0,43,0.8,5,0.16
2014_06_IND_HOU,201410090htx,2014,REG,6,Zach Kerr,KerrZa00,DT,IND,HOU,0,0,18,0.33,11,0.35
2014_06_IND_HOU,201410090htx,2014,REG,6,Josh Chapman,ChapJo00,NT,IND,HOU,0,0,13,0.24,0,0
2014_06_IND_HOU,201410090htx,2014,REG,6,Jonathan Newsome,NewsJo00,LB,IND,HOU,0,0,9,0.17,11,0.35
2014_06_IND_HOU,201410090htx,2014,REG,6,Andy Studebaker,StudAn99,LB,IND,HOU,0,0,7,0.13,25,0.81
2014_06_IND_HOU,201410090htx,2014,REG,6,Montori Hughes,HughMo00,NT,IND,HOU,0,0,3,0.06,6,0.19
2014_06_IND_HOU,201410090htx,2014,REG,6,Colt Anderson,AndeCo01,SS,IND,HOU,0,0,2,0.04,26,0.84
2014_06_IND_HOU,201410090htx,2014,REG,6,Loucheiz Purifoy,PuriLo01,CB,IND,HOU,0,0,1,0.02,15,0.48
2014_06_IND_HOU,201410090htx,2014,REG,6,Josh McNary,McNaJo00,LB,IND,HOU,0,0,0,0,26,0.84
2014_06_IND_HOU,201410090htx,2014,REG,6,Dewey McDonald,McDoDe01,DB,IND,HOU,0,0,0,0,26,0.84
2014_06_IND_HOU,201410090htx,2014,REG,6,Dan Herron,HerrDa00,RB,IND,HOU,0,0,0,0,20,0.65
2014_06_IND_HOU,201410090htx,2014,REG,6,Andrew Jackson,JackAn02,LB,IND,HOU,0,0,0,0,17,0.55
2014_06_IND_HOU,201410090htx,2014,REG,6,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,16,0.52
2014_06_IND_HOU,201410090htx,2014,REG,6,Henoc Muamba,MuamHe00,LB,IND,HOU,0,0,0,0,13,0.42
2014_06_IND_HOU,201410090htx,2014,REG,6,Jalil Brown,BrowJa00,CB,IND,HOU,0,0,0,0,11,0.35
2014_06_IND_HOU,201410090htx,2014,REG,6,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,9,0.29
2014_06_IND_HOU,201410090htx,2014,REG,6,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,5,0.16
