game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_CHI_CLE,202109260cle,2021,REG,3,Charley Hughlett,HughCh01,LS,CLE,CHI,0,0,0,0,8,0.3
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jamie Gillan,GillJa00,P,CLE,CHI,0,0,0,0,8,0.3
2021_03_CHI_CLE,202109260cle,2021,REG,3,James Hudson,HudsJa00,T,CLE,CHI,0,0,0,0,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Nick Harris,HarrNi01,C,CLE,CHI,0,0,0,0,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Germain Ifedi,IfedGe00,T,CHI,CLE,45,1,0,0,2,0.07
2021_03_CHI_CLE,202109260cle,2021,REG,3,Cody Whitehair,WhitCo03,G,CHI,CLE,45,1,0,0,2,0.07
2021_03_CHI_CLE,202109260cle,2021,REG,3,James Daniels,DaniJa01,G,CHI,CLE,45,1,0,0,2,0.07
2021_03_CHI_CLE,202109260cle,2021,REG,3,Sam Mustipher,MustSa01,C,CHI,CLE,45,1,0,0,2,0.07
2021_03_CHI_CLE,202109260cle,2021,REG,3,Justin Fields,FielJu00,QB,CHI,CLE,45,1,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jason Peters,PeteJa21,T,CHI,CLE,45,1,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Darnell Mooney,MoonDa00,WR,CHI,CLE,44,0.98,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Cole Kmet,KmetCo00,TE,CHI,CLE,43,0.96,0,0,7,0.26
2021_03_CHI_CLE,202109260cle,2021,REG,3,Allen Robinson,RobiAl02,WR,CHI,CLE,40,0.89,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,David Montgomery,MontDa01,RB,CHI,CLE,37,0.82,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Damiere Byrd,ByrdDa00,WR,CHI,CLE,34,0.76,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Marquise Goodwin,GoodMa00,WR,CHI,CLE,10,0.22,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Damien Williams,WillDa05,RB,CHI,CLE,7,0.16,0,0,8,0.3
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jimmy Graham,GrahJi00,TE,CHI,CLE,7,0.16,0,0,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Khalil Herbert,HerbKh00,RB,CHI,CLE,2,0.04,0,0,19,0.7
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jesse James,JameJe00,TE,CHI,CLE,1,0.02,0,0,9,0.33
2021_03_CHI_CLE,202109260cle,2021,REG,3,Deon Bush,BushDe00,SS,CHI,CLE,0,0,81,1,14,0.52
2021_03_CHI_CLE,202109260cle,2021,REG,3,Roquan Smith,SmitRo07,LB,CHI,CLE,0,0,81,1,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Kindle Vildor,VildKi00,CB,CHI,CLE,0,0,81,1,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jaylon Johnson,JohnJa13,CB,CHI,CLE,0,0,81,1,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Eddie Jackson,JackEd01,SS,CHI,CLE,0,0,81,1,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Robert Quinn,QuinRo00,LB,CHI,CLE,0,0,63,0.78,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Bilal Nichols,NichBi00,DE,CHI,CLE,0,0,59,0.73,5,0.19
2021_03_CHI_CLE,202109260cle,2021,REG,3,Akiem Hicks,HickAk00,DT,CHI,CLE,0,0,51,0.63,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Alec Ogletree,OgleAl00,LB,CHI,CLE,0,0,50,0.62,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Duke Shelley,ShelDu00,CB,CHI,CLE,0,0,49,0.6,4,0.15
2021_03_CHI_CLE,202109260cle,2021,REG,3,Khalil Mack,MackKh00,LB,CHI,CLE,0,0,41,0.51,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Angelo Blackson,BlacAn00,DT,CHI,CLE,0,0,39,0.48,6,0.22
2021_03_CHI_CLE,202109260cle,2021,REG,3,Khyiris Tonga,TongKh00,NT,CHI,CLE,0,0,29,0.36,1,0.04
2021_03_CHI_CLE,202109260cle,2021,REG,3,Jeremiah Attaochu,AttaJe00,LB,CHI,CLE,0,0,29,0.36,0,0
2021_03_CHI_CLE,202109260cle,2021,REG,3,Trevis Gipson,GipsTr00,LB,CHI,CLE,0,0,26,0.32,8,0.3
2021_03_CHI_CLE,202109260cle,2021,REG,3,Mario Edwards,EdwaMa01,DT,CHI,CLE,0,0,20,0.25,7,0.26
2021_03_CHI_CLE,202109260cle,2021,REG,3,DeAndre Houston-Carson,HousDe00,FS,CHI,CLE,0,0,15,0.19,25,0.93
2021_03_CHI_CLE,202109260cle,2021,REG,3,Margus Hunt,HuntMa00,DT,CHI,CLE,0,0,12,0.15,7,0.26
2021_03_CHI_CLE,202109260cle,2021,REG,3,Christian Jones,JoneCh05,LB,CHI,CLE,0,0,3,0.04,25,0.93
2021_03_CHI_CLE,202109260cle,2021,REG,3,Xavier Crawford,CrawXa00,CB,CHI,CLE,0,0,0,0,25,0.93
2021_03_CHI_CLE,202109260cle,2021,REG,3,Caleb Johnson,JohnCa04,LB,CHI,CLE,0,0,0,0,24,0.89
2021_03_CHI_CLE,202109260cle,2021,REG,3,J.P. Holtz,HoltJ.01,TE,CHI,CLE,0,0,0,0,21,0.78
2021_03_CHI_CLE,202109260cle,2021,REG,3,Marqui Christian,ChriMa00,SS,CHI,CLE,0,0,0,0,12,0.44
2021_03_CHI_CLE,202109260cle,2021,REG,3,Nsimba Webster,WebsNs00,WR,CHI,CLE,0,0,0,0,12,0.44
2021_03_CHI_CLE,202109260cle,2021,REG,3,Patrick Scales,ScalPa00,LS,CHI,CLE,0,0,0,0,9,0.33
2021_03_CHI_CLE,202109260cle,2021,REG,3,Pat O'Donnell,ODonPa00,P,CHI,CLE,0,0,0,0,9,0.33
2021_03_CHI_CLE,202109260cle,2021,REG,3,Joel Iyiegbuniwe,IyieJo00,LB,CHI,CLE,0,0,0,0,5,0.19
2021_03_CHI_CLE,202109260cle,2021,REG,3,Cairo Santos,SantCa01,K,CHI,CLE,0,0,0,0,5,0.19
2021_03_CHI_CLE,202109260cle,2021,REG,3,Elijah Wilkinson,WilkEl00,T,CHI,CLE,0,0,0,0,2,0.07
2021_03_CHI_CLE,202109260cle,2021,REG,3,Alex Bars,BarsAl01,G,CHI,CLE,0,0,0,0,2,0.07
