game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_NE_MIA,201909150mia,2019,REG,2,Chris Lammons,LammCh00,CB,MIA,NE,0,0,5,0.07,21,0.78
2019_02_NE_MIA,201909150mia,2019,REG,2,Ken Webster,WebsKe00,CB,MIA,NE,0,0,5,0.07,1,0.04
2019_02_NE_MIA,201909150mia,2019,REG,2,Walt Aikens,AikeWa00,SS,MIA,NE,0,0,3,0.04,27,1
2019_02_NE_MIA,201909150mia,2019,REG,2,James Crawford,CrawJa01,LB,MIA,NE,0,0,2,0.03,12,0.44
2019_02_NE_MIA,201909150mia,2019,REG,2,Deon Lacey,LaceDe00,LB,MIA,NE,0,0,0,0,19,0.7
2019_02_NE_MIA,201909150mia,2019,REG,2,Patrick Laird,LairPa00,RB,MIA,NE,0,0,0,0,12,0.44
2019_02_NE_MIA,201909150mia,2019,REG,2,Johnson Bademosi,BadeJo00,CB,MIA,NE,0,0,0,0,10,0.37
2019_02_NE_MIA,201909150mia,2019,REG,2,Taybor Pepper,PeppTa00,LS,MIA,NE,0,0,0,0,7,0.26
2019_02_NE_MIA,201909150mia,2019,REG,2,Matt Haack,HaacMa00,P,MIA,NE,0,0,0,0,7,0.26
2019_02_NE_MIA,201909150mia,2019,REG,2,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,1,0.04
2019_02_NE_MIA,201909150mia,2019,REG,2,Shaq Mason,MasoSh01,G,NE,MIA,71,1,0,0,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Ted Karras,KarrTe00,C,NE,MIA,71,1,0,0,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Marshall Newhouse,NewhMa20,T,NE,MIA,71,1,0,0,1,0.04
2019_02_NE_MIA,201909150mia,2019,REG,2,Tom Brady,BradTo00,QB,NE,MIA,71,1,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Julian Edelman,EdelJu00,WR,NE,MIA,66,0.93,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Joe Thuney,ThunJo00,G,NE,MIA,65,0.92,0,0,7,0.26
2019_02_NE_MIA,201909150mia,2019,REG,2,Korey Cunningham,CunnKo00,T,NE,MIA,59,0.83,0,0,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Josh Gordon,GordJo02,WR,NE,MIA,57,0.8,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Matt LaCosse,LaCoMa00,TE,NE,MIA,41,0.58,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Phillip Dorsett,DorsPh00,WR,NE,MIA,35,0.49,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Sony Michel,MichSo00,RB,NE,MIA,34,0.48,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Ryan Izzo,IzzoRy00,TE,NE,MIA,30,0.42,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,James Develin,DeveJa00,FB,NE,MIA,26,0.37,0,0,4,0.15
2019_02_NE_MIA,201909150mia,2019,REG,2,Antonio Brown,BrowAn04,WR,NE,MIA,24,0.34,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,James White,WhitJa02,RB,NE,MIA,22,0.31,0,0,1,0.04
2019_02_NE_MIA,201909150mia,2019,REG,2,Rex Burkhead,BurkRe00,RB,NE,MIA,17,0.24,0,0,16,0.59
2019_02_NE_MIA,201909150mia,2019,REG,2,Isaiah Wynn,WynnIs00,T,NE,MIA,12,0.17,0,0,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,James Ferentz,FereJa00,C,NE,MIA,6,0.08,0,0,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Matthew Slater,SlatMa00,WR,NE,MIA,3,0.04,0,0,19,0.7
2019_02_NE_MIA,201909150mia,2019,REG,2,Jason McCourty,McCoJa99,CB,NE,MIA,0,0,50,0.81,2,0.07
2019_02_NE_MIA,201909150mia,2019,REG,2,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,49,0.79,7,0.26
2019_02_NE_MIA,201909150mia,2019,REG,2,Duron Harmon,HarmDu00,SS,NE,MIA,0,0,48,0.77,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Stephon Gilmore,GilmSt00,CB,NE,MIA,0,0,45,0.73,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Jonathan Jones,JoneJo03,CB,NE,MIA,0,0,44,0.71,10,0.37
2019_02_NE_MIA,201909150mia,2019,REG,2,Kyle Van Noy,VanNKy00,LB,NE,MIA,0,0,41,0.66,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,37,0.6,2,0.07
2019_02_NE_MIA,201909150mia,2019,REG,2,Adam Butler,ButlAd00,DT,NE,MIA,0,0,37,0.6,2,0.07
2019_02_NE_MIA,201909150mia,2019,REG,2,Jamie Collins,CollJa00,LB,NE,MIA,0,0,36,0.58,13,0.48
2019_02_NE_MIA,201909150mia,2019,REG,2,J.C. Jackson,JackJ.00,CB,NE,MIA,0,0,34,0.55,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,31,0.5,6,0.22
2019_02_NE_MIA,201909150mia,2019,REG,2,Terrence Brooks,BrooTe00,SS,NE,MIA,0,0,30,0.48,14,0.52
2019_02_NE_MIA,201909150mia,2019,REG,2,Ja'Whaun Bentley,BentJa00,LB,NE,MIA,0,0,30,0.48,4,0.15
2019_02_NE_MIA,201909150mia,2019,REG,2,Chase Winovich,WinoCh00,DE,NE,MIA,0,0,26,0.42,14,0.52
2019_02_NE_MIA,201909150mia,2019,REG,2,Michael Bennett,BennMi99,DE,NE,MIA,0,0,25,0.4,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Shilique Calhoun,CalhSh00,LB,NE,MIA,0,0,24,0.39,17,0.63
2019_02_NE_MIA,201909150mia,2019,REG,2,Elandon Roberts,RobeEl00,LB,NE,MIA,0,0,23,0.37,19,0.7
2019_02_NE_MIA,201909150mia,2019,REG,2,Danny Shelton,ShelDa01,DT,NE,MIA,0,0,21,0.34,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,John Simon,SimoJo01,DE,NE,MIA,0,0,21,0.34,8,0.3
2019_02_NE_MIA,201909150mia,2019,REG,2,Byron Cowart,CowaBy00,DT,NE,MIA,0,0,16,0.26,0,0
2019_02_NE_MIA,201909150mia,2019,REG,2,Lawrence Guy,GuyxLa00,DT,NE,MIA,0,0,14,0.23,10,0.37
2019_02_NE_MIA,201909150mia,2019,REG,2,Nate Ebner,EbneNa00,FS,NE,MIA,0,0,0,0,19,0.7
2019_02_NE_MIA,201909150mia,2019,REG,2,Gunner Olszewski,OlszGu00,WR,NE,MIA,0,0,0,0,16,0.59
2019_02_NE_MIA,201909150mia,2019,REG,2,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,16,0.59
2019_02_NE_MIA,201909150mia,2019,REG,2,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,11,0.41
2019_02_NE_MIA,201909150mia,2019,REG,2,Jake Bailey,BailJa00,P,NE,MIA,0,0,0,0,11,0.41
