game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_DEN_ARI,201810180crd,2018,REG,7,John Wetzel,WetzJo00,T,ARI,DEN,66,1,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Andre Smith,SmitAn23,T,ARI,DEN,66,1,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Daniel Munyer,MunyDa00,C,ARI,DEN,66,1,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Mason Cole,ColeMa02,C,ARI,DEN,66,1,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,D.J. Humphries,HumpD.00,T,ARI,DEN,66,1,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Josh Rosen,RoseJo01,QB,ARI,DEN,66,1,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Larry Fitzgerald,FitzLa00,WR,ARI,DEN,64,0.97,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Christian Kirk,KirkCh01,WR,ARI,DEN,52,0.79,0,0,6,0.19
2018_07_DEN_ARI,201810180crd,2018,REG,7,David Johnson,JohnDa08,RB,ARI,DEN,48,0.73,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Chad Williams,WillCh05,WR,ARI,DEN,45,0.68,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Jermaine Gresham,GresJe00,TE,ARI,DEN,39,0.59,0,0,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Ricky Seals-Jones,SealRi00,TE,ARI,DEN,29,0.44,0,0,6,0.19
2018_07_DEN_ARI,201810180crd,2018,REG,7,Chase Edmonds,EdmoCh00,RB,ARI,DEN,22,0.33,0,0,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,JJ Nelson,NelsJJ00,WR,ARI,DEN,17,0.26,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Gabe Holmes,HolmGa00,TE,ARI,DEN,13,0.2,0,0,10,0.31
2018_07_DEN_ARI,201810180crd,2018,REG,7,Derrick Coleman,ColeDe00,FB,ARI,DEN,1,0.02,0,0,23,0.72
2018_07_DEN_ARI,201810180crd,2018,REG,7,Josh Bynes,ByneJo00,LB,ARI,DEN,0,0,59,1,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Haason Reddick,ReddHa00,LB,ARI,DEN,0,0,59,1,6,0.19
2018_07_DEN_ARI,201810180crd,2018,REG,7,Antoine Bethea,BethAn20,FS,ARI,DEN,0,0,59,1,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Patrick Peterson,PetePa00,CB,ARI,DEN,0,0,58,0.98,11,0.34
2018_07_DEN_ARI,201810180crd,2018,REG,7,Budda Baker,BakeBu00,SS,ARI,DEN,0,0,58,0.98,10,0.31
2018_07_DEN_ARI,201810180crd,2018,REG,7,Bene Benwikere,BenwBe00,CB,ARI,DEN,0,0,58,0.98,9,0.28
2018_07_DEN_ARI,201810180crd,2018,REG,7,Rudy Ford,FordRu00,SS,ARI,DEN,0,0,52,0.88,10,0.31
2018_07_DEN_ARI,201810180crd,2018,REG,7,Chandler Jones,JoneCh03,DE,ARI,DEN,0,0,48,0.81,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Corey Peters,PeteCo00,DT,ARI,DEN,0,0,44,0.75,9,0.28
2018_07_DEN_ARI,201810180crd,2018,REG,7,Markus Golden,GoldMa00,DE,ARI,DEN,0,0,34,0.58,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Rodney Gunter,GuntRo00,DT,ARI,DEN,0,0,33,0.56,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Benson Mayowa,MayoBe00,DE,ARI,DEN,0,0,25,0.42,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Olsen Pierre,PierOl00,DT,ARI,DEN,0,0,22,0.37,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Robert Nkemdiche,NkemRo00,DT,ARI,DEN,0,0,20,0.34,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Zach Moore,MoorZa00,DE,ARI,DEN,0,0,11,0.19,6,0.19
2018_07_DEN_ARI,201810180crd,2018,REG,7,Deone Bucannon,BucaDe00,LB,ARI,DEN,0,0,7,0.12,23,0.72
2018_07_DEN_ARI,201810180crd,2018,REG,7,Gerald Hodges,HodgGe00,LB,ARI,DEN,0,0,1,0.02,23,0.72
2018_07_DEN_ARI,201810180crd,2018,REG,7,Jamar Taylor,TaylJa01,CB,ARI,DEN,0,0,1,0.02,9,0.28
2018_07_DEN_ARI,201810180crd,2018,REG,7,Dennis Gardeck,GardDe01,LB,ARI,DEN,0,0,0,0,30,0.94
2018_07_DEN_ARI,201810180crd,2018,REG,7,Joe Walker,WalkJo01,LB,ARI,DEN,0,0,0,0,30,0.94
2018_07_DEN_ARI,201810180crd,2018,REG,7,Zeke Turner,TurnZe00,LB,ARI,DEN,0,0,0,0,23,0.72
2018_07_DEN_ARI,201810180crd,2018,REG,7,Brandon Williams,WillBr07,CB,ARI,DEN,0,0,0,0,23,0.72
2018_07_DEN_ARI,201810180crd,2018,REG,7,Trent Sherfield,SherTr00,WR,ARI,DEN,0,0,0,0,22,0.69
2018_07_DEN_ARI,201810180crd,2018,REG,7,Aaron Brewer,BrewAa00,LS,ARI,DEN,0,0,0,0,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,Andy Lee,LeexAn20,P,ARI,DEN,0,0,0,0,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,Phil Dawson,dawsophi01,K,ARI,DEN,0,0,0,0,5,0.16
2018_07_DEN_ARI,201810180crd,2018,REG,7,Garett Bolles,BollGa00,T,DEN,ARI,59,1,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Connor McGovern,McGoCo00,G,DEN,ARI,59,1,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Billy Turner,TurnBi00,G,DEN,ARI,59,1,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Matt Paradis,ParaMa00,C,DEN,ARI,59,1,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Max Garcia,GarcMa00,G,DEN,ARI,59,1,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Case Keenum,KeenCa00,QB,DEN,ARI,59,1,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Jeff Heuerman,HeueJe00,TE,DEN,ARI,48,0.81,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Emmanuel Sanders,SandEm00,WR,DEN,ARI,43,0.73,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Demaryius Thomas,ThomDe03,WR,DEN,ARI,41,0.69,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Courtland Sutton,SuttCo00,WR,DEN,ARI,40,0.68,0,0,1,0.03
2018_07_DEN_ARI,201810180crd,2018,REG,7,Phillip Lindsay,LindPh00,RB,DEN,ARI,35,0.59,0,0,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,Andy Janovich,JanoAn00,FB,DEN,ARI,20,0.34,0,0,22,0.69
2018_07_DEN_ARI,201810180crd,2018,REG,7,Matt LaCosse,LaCoMa00,TE,DEN,ARI,18,0.31,0,0,6,0.19
2018_07_DEN_ARI,201810180crd,2018,REG,7,Royce Freeman,FreeRo00,RB,DEN,ARI,18,0.31,0,0,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Tim Patrick,PatrTi00,WR,DEN,ARI,16,0.27,0,0,22,0.69
2018_07_DEN_ARI,201810180crd,2018,REG,7,Devontae Booker,BookDe00,RB,DEN,ARI,6,0.1,0,0,11,0.34
2018_07_DEN_ARI,201810180crd,2018,REG,7,Brian Parker,ParkBr00,TE,DEN,ARI,5,0.08,0,0,22,0.69
2018_07_DEN_ARI,201810180crd,2018,REG,7,DaeSean Hamilton,HamiDa01,WR,DEN,ARI,4,0.07,0,0,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,Elijah Wilkinson,WilkEl00,T,DEN,ARI,1,0.02,0,0,7,0.22
2018_07_DEN_ARI,201810180crd,2018,REG,7,Justin Simmons,SimmJu00,FS,DEN,ARI,0,0,66,1,3,0.09
2018_07_DEN_ARI,201810180crd,2018,REG,7,Bradley Roby,RobyBr00,CB,DEN,ARI,0,0,65,0.98,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Chris Harris Jr.,HarrCh01,CB,DEN,ARI,0,0,64,0.97,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Brandon Marshall,MarsBr01,LB,DEN,ARI,0,0,62,0.94,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Will Parks,ParkWi01,SS,DEN,ARI,0,0,60,0.91,13,0.41
2018_07_DEN_ARI,201810180crd,2018,REG,7,Bradley Chubb,ChubBr00,LB,DEN,ARI,0,0,58,0.88,1,0.03
2018_07_DEN_ARI,201810180crd,2018,REG,7,Von Miller,MillVo00,LB,DEN,ARI,0,0,56,0.85,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Todd Davis,DaviTo01,LB,DEN,ARI,0,0,50,0.76,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Derek Wolfe,WolfDe00,DE,DEN,ARI,0,0,46,0.7,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Adam Gotsis,GotsAd00,DE,DEN,ARI,0,0,28,0.42,9,0.28
2018_07_DEN_ARI,201810180crd,2018,REG,7,Tramaine Brock,BrocTr00,CB,DEN,ARI,0,0,28,0.42,8,0.25
2018_07_DEN_ARI,201810180crd,2018,REG,7,Domata Peko,PekoDo20,NT,DEN,ARI,0,0,28,0.42,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Zach Kerr,KerrZa00,DE,DEN,ARI,0,0,25,0.38,9,0.28
2018_07_DEN_ARI,201810180crd,2018,REG,7,Shaquil Barrett,BarrSh00,LB,DEN,ARI,0,0,24,0.36,10,0.31
2018_07_DEN_ARI,201810180crd,2018,REG,7,Shelby Harris,HarrSh00,NT,DEN,ARI,0,0,21,0.32,3,0.09
2018_07_DEN_ARI,201810180crd,2018,REG,7,Shamarko Thomas,ThomSh00,SS,DEN,ARI,0,0,13,0.2,16,0.5
2018_07_DEN_ARI,201810180crd,2018,REG,7,DeMarcus Walker,WalkDe03,DE,DEN,ARI,0,0,10,0.15,2,0.06
2018_07_DEN_ARI,201810180crd,2018,REG,7,Isaac Yiadom,YiadIs00,CB,DEN,ARI,0,0,8,0.12,18,0.56
2018_07_DEN_ARI,201810180crd,2018,REG,7,Josey Jewell,JeweJo00,LB,DEN,ARI,0,0,7,0.11,25,0.78
2018_07_DEN_ARI,201810180crd,2018,REG,7,Darian Stewart,StewDa00,SS,DEN,ARI,0,0,7,0.11,0,0
2018_07_DEN_ARI,201810180crd,2018,REG,7,Joseph Jones,JoneJo05,LB,DEN,ARI,0,0,0,0,24,0.75
