game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_CLE_KC,201512270kan,2015,REG,16,Jeff Allen,AlleJe01,G,KC,CLE,54,1,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Jah Reid,ReidJa00,T,KC,CLE,54,1,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Eric Fisher,FishEr00,T,KC,CLE,54,1,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Laurent Duvernay-Tardif,DuveLa00,G,KC,CLE,54,1,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Alex Smith,SmitAl03,QB,KC,CLE,54,1,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Mitch Morse,MorsMi00,C,KC,CLE,54,1,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Travis Kelce,KelcTr00,TE,KC,CLE,53,0.98,0,0,2,0.09
2015_16_CLE_KC,201512270kan,2015,REG,16,Jeremy Maclin,MaclJe00,WR,KC,CLE,49,0.91,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Charcandrick West,WestCh01,RB,KC,CLE,48,0.89,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Albert Wilson,WilsAl02,WR,KC,CLE,38,0.7,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Demetrius Harris,HarrDe03,TE,KC,CLE,20,0.37,0,0,12,0.52
2015_16_CLE_KC,201512270kan,2015,REG,16,Chris Conley,ConlCh00,WR,KC,CLE,19,0.35,0,0,12,0.52
2015_16_CLE_KC,201512270kan,2015,REG,16,Jason Avant,AvanJa00,WR,KC,CLE,19,0.35,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Anthony Sherman,SherAn00,FB,KC,CLE,10,0.19,0,0,16,0.7
2015_16_CLE_KC,201512270kan,2015,REG,16,Spencer Ware,WareSp00,FB,KC,CLE,6,0.11,0,0,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Brian Parker,ParkBr00,TE,KC,CLE,5,0.09,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Donald Stephenson,StepDo00,T,KC,CLE,3,0.06,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Frank Zombo,ZombFr00,LB,KC,CLE,0,0,68,1,20,0.87
2015_16_CLE_KC,201512270kan,2015,REG,16,Dee Ford,FordDe00,LB,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Sean Smith,SmitSe99,CB,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Derrick Johnson,JohnDe25,LB,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Marcus Peters,PeteMa00,CB,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Eric Berry,BerrEr99,FS,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Ron Parker,ParkRo01,SS,KC,CLE,0,0,68,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Dontari Poe,PoexDo00,NT,KC,CLE,0,0,59,0.87,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Jaye Howard,HowaJa00,NT,KC,CLE,0,0,57,0.84,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Josh Mauga,MaugJo00,LB,KC,CLE,0,0,46,0.68,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Allen Bailey,BailAl00,DE,KC,CLE,0,0,41,0.6,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Tyvon Branch,BranTy99,SS,KC,CLE,0,0,40,0.59,14,0.61
2015_16_CLE_KC,201512270kan,2015,REG,16,Daniel Sorensen,SoreDa01,FS,KC,CLE,0,0,20,0.29,20,0.87
2015_16_CLE_KC,201512270kan,2015,REG,16,Mike DeVito,DeViMi99,DE,KC,CLE,0,0,9,0.13,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,D.J. Alexander,AlexD.00,LB,KC,CLE,0,0,0,0,20,0.87
2015_16_CLE_KC,201512270kan,2015,REG,16,Jamell Fleming,FlemJa00,CB,KC,CLE,0,0,0,0,20,0.87
2015_16_CLE_KC,201512270kan,2015,REG,16,Dezman Moses,MoseDe00,LB,KC,CLE,0,0,0,0,13,0.57
2015_16_CLE_KC,201512270kan,2015,REG,16,Knile Davis,DaviKn00,RB,KC,CLE,0,0,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,James Winchester,WincJa00,LS,KC,CLE,0,0,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Dustin Colquitt,ColqDu20,P,KC,CLE,0,0,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Marcus Cooper,CoopMa00,CB,KC,CLE,0,0,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Cairo Santos,SantCa01,K,KC,CLE,0,0,0,0,7,0.3
2015_16_CLE_KC,201512270kan,2015,REG,16,Steven Nelson,NelsSt01,CB,KC,CLE,0,0,0,0,7,0.3
2015_16_CLE_KC,201512270kan,2015,REG,16,Ramik Wilson,WilsRa00,LB,KC,CLE,0,0,0,0,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Frankie Hammond,HammFr00,WR,KC,CLE,0,0,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Zach Fulton,FultZa00,G,KC,CLE,0,0,0,0,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Joe Thomas,ThomJo28,T,CLE,KC,68,1,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Mitchell Schwartz,SchwMi00,T,CLE,KC,68,1,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Austin Pasztor,PaszAu00,T,CLE,KC,68,1,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Cameron Erving,ErviCa00,G,CLE,KC,68,1,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Alex Mack,MackAl20,C,CLE,KC,68,1,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Johnny Manziel,ManzJo00,QB,CLE,KC,68,1,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Darius Jennings,JennDa00,WR,CLE,KC,61,0.9,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Gary Barnidge,BarnGa01,TE,CLE,KC,60,0.88,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Travis Benjamin,BenjTr00,WR,CLE,KC,48,0.71,0,0,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Duke Johnson,JohnDu00,RB,CLE,KC,41,0.6,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Jim Dray,DrayJi00,TE,CLE,KC,32,0.47,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Dwayne Bowe,BoweDw00,WR,CLE,KC,31,0.46,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Isaiah Crowell,CrowIs00,RB,CLE,KC,28,0.41,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Taylor Gabriel,GabrTa00,WR,CLE,KC,26,0.38,0,0,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Marlon Moore,MoorMa02,WR,CLE,KC,10,0.15,0,0,1,0.04
2015_16_CLE_KC,201512270kan,2015,REG,16,E.J. Bibbs,BibbE.00,TE,CLE,KC,3,0.04,0,0,1,0.04
2015_16_CLE_KC,201512270kan,2015,REG,16,Tramon Williams,WillTr99,CB,CLE,KC,0,0,54,1,6,0.26
2015_16_CLE_KC,201512270kan,2015,REG,16,Karlos Dansby,DansKa20,LB,CLE,KC,0,0,54,1,6,0.26
2015_16_CLE_KC,201512270kan,2015,REG,16,Tashaun Gipson,GipsTa00,FS,CLE,KC,0,0,54,1,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Donte Whitner,WhitDo20,SS,CLE,KC,0,0,54,1,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Charles Gaines,GainCh00,DB,CLE,KC,0,0,51,0.94,3,0.13
2015_16_CLE_KC,201512270kan,2015,REG,16,Paul Kruger,KrugPa99,LB,CLE,KC,0,0,41,0.76,2,0.09
2015_16_CLE_KC,201512270kan,2015,REG,16,Desmond Bryant,BryaDe00,DE,CLE,KC,0,0,34,0.63,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Randy Starks,StarRa20,DE,CLE,KC,0,0,32,0.59,1,0.04
2015_16_CLE_KC,201512270kan,2015,REG,16,K'Waun Williams,WillKW00,CB,CLE,KC,0,0,31,0.57,6,0.26
2015_16_CLE_KC,201512270kan,2015,REG,16,Nate Orchard,OrchNa00,LB,CLE,KC,0,0,30,0.56,8,0.35
