game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_PIT_CLE,201911140cle,2019,REG,11,Greedy Williams,WillGr00,CB,CLE,PIT,0,0,71,0.99,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,62,0.86,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,T.J. Carrie,CarrTr00,CB,CLE,PIT,0,0,61,0.85,1,0.04
2019_11_PIT_CLE,201911140cle,2019,REG,11,Chad Thomas,ThomCh06,DE,CLE,PIT,0,0,56,0.78,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,55,0.76,1,0.04
2019_11_PIT_CLE,201911140cle,2019,REG,11,Sheldon Richardson,RichSh00,DT,CLE,PIT,0,0,47,0.65,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Damarious Randall,RandDa00,FS,CLE,PIT,0,0,43,0.6,1,0.04
2019_11_PIT_CLE,201911140cle,2019,REG,11,Juston Burris,BurrJu00,CB,CLE,PIT,0,0,40,0.56,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Morgan Burnett,BurnMo99,SS,CLE,PIT,0,0,35,0.49,1,0.04
2019_11_PIT_CLE,201911140cle,2019,REG,11,Sheldrick Redwine,RedwSh00,FS,CLE,PIT,0,0,31,0.43,18,0.69
2019_11_PIT_CLE,201911140cle,2019,REG,11,Chris Smith,SmitCh03,DE,CLE,PIT,0,0,28,0.39,1,0.04
2019_11_PIT_CLE,201911140cle,2019,REG,11,Devaroe Lawrence,LawrDe02,DT,CLE,PIT,0,0,27,0.38,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Eli Ankou,AnkoEl00,DT,CLE,PIT,0,0,13,0.18,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,6,0.08,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,1,0.01,21,0.81
2019_11_PIT_CLE,201911140cle,2019,REG,11,Adarius Taylor,GlanAd00,LB,CLE,PIT,0,0,0,0,20,0.77
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tae Davis,DaviTa00,LB,CLE,PIT,0,0,0,0,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,13,0.5
2019_11_PIT_CLE,201911140cle,2019,REG,11,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,13,0.5
2019_11_PIT_CLE,201911140cle,2019,REG,11,Austin Seibert,SeibAu00,K,CLE,PIT,0,0,0,0,9,0.35
2019_11_PIT_CLE,201911140cle,2019,REG,11,Terrance Mitchell,MitcTe00,CB,CLE,PIT,0,0,0,0,9,0.35
2019_11_PIT_CLE,201911140cle,2019,REG,11,Eric Kush,KushEr00,G,CLE,PIT,0,0,0,0,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Ramon Foster,FostRa21,G,PIT,CLE,72,1,0,0,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Matt Feiler,FeilMa00,T,PIT,CLE,72,1,0,0,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,David DeCastro,DeCaDa00,G,PIT,CLE,72,1,0,0,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Alejandro Villanueva,VillAl00,T,PIT,CLE,72,1,0,0,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Mason Rudolph,RudoMa00,QB,PIT,CLE,72,1,0,0,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Maurkice Pouncey,PounMa20,C,PIT,CLE,71,0.99,0,0,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Vance McDonald,McDoVa00,TE,PIT,CLE,69,0.96,0,0,6,0.23
2019_11_PIT_CLE,201911140cle,2019,REG,11,James Washington,WashJa00,WR,PIT,CLE,61,0.85,0,0,4,0.15
2019_11_PIT_CLE,201911140cle,2019,REG,11,Johnny Holton,HoltJo00,WR,PIT,CLE,42,0.58,0,0,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Diontae Johnson,JohnDi01,WR,PIT,CLE,38,0.53,0,0,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tevin Jones,JoneTe02,WR,PIT,CLE,35,0.49,0,0,6,0.23
2019_11_PIT_CLE,201911140cle,2019,REG,11,Trey Edmunds,EdmuTr00,RB,PIT,CLE,33,0.46,0,0,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Jaylen Samuels,SamuJa00,RB,PIT,CLE,25,0.35,0,0,8,0.31
2019_11_PIT_CLE,201911140cle,2019,REG,11,JuJu Smith-Schuster,SmitJu00,WR,PIT,CLE,22,0.31,0,0,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Nick Vannett,VannNi00,TE,PIT,CLE,15,0.21,0,0,6,0.23
2019_11_PIT_CLE,201911140cle,2019,REG,11,James Conner,ConnJa00,RB,PIT,CLE,13,0.18,0,0,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Zach Banner,BannZa00,T,PIT,CLE,6,0.08,0,0,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tony Brooks-James,BrooTo01,RB,PIT,CLE,1,0.01,0,0,4,0.15
2019_11_PIT_CLE,201911140cle,2019,REG,11,B.J. Finney,FinnB.01,C,PIT,CLE,1,0.01,0,0,2,0.08
2019_11_PIT_CLE,201911140cle,2019,REG,11,Steven Nelson,NelsSt01,CB,PIT,CLE,0,0,68,0.97,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Joe Haden,HadeJo99,CB,PIT,CLE,0,0,68,0.97,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Terrell Edmunds,EdmuTe00,SS,PIT,CLE,0,0,68,0.97,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Minkah Fitzpatrick,FitzMi00,SS,PIT,CLE,0,0,68,0.97,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Bud Dupree,DuprAl00,LB,PIT,CLE,0,0,67,0.96,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Cameron Heyward,HeywCa01,DT,PIT,CLE,0,0,65,0.93,7,0.27
2019_11_PIT_CLE,201911140cle,2019,REG,11,T.J. Watt,WattT.00,LB,PIT,CLE,0,0,55,0.79,4,0.15
2019_11_PIT_CLE,201911140cle,2019,REG,11,Javon Hargrave,HargJa00,NT,PIT,CLE,0,0,55,0.79,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Devin Bush Jr.,BushDe01,LB,PIT,CLE,0,0,54,0.77,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Mark Barron,BarrMa00,LB,PIT,CLE,0,0,47,0.67,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Mike Hilton,HiltMi01,CB,PIT,CLE,0,0,42,0.6,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Vince Williams,WillVi01,LB,PIT,CLE,0,0,32,0.46,10,0.39
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tyson Alualu,AluaTy99,DE,PIT,CLE,0,0,28,0.4,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Cameron Sutton,SuttCa00,CB,PIT,CLE,0,0,16,0.23,10,0.39
2019_11_PIT_CLE,201911140cle,2019,REG,11,Daniel McCullers,McCuDa00,NT,PIT,CLE,0,0,14,0.2,5,0.19
2019_11_PIT_CLE,201911140cle,2019,REG,11,Isaiah Buggs,BuggIs00,DE,PIT,CLE,0,0,10,0.14,0,0
2019_11_PIT_CLE,201911140cle,2019,REG,11,Jayrone Elliott,ElliJa02,LB,PIT,CLE,0,0,8,0.11,20,0.77
2019_11_PIT_CLE,201911140cle,2019,REG,11,Jordan Dangerfield,DangJo00,SS,PIT,CLE,0,0,2,0.03,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Tyler Matakevich,MataTy00,LB,PIT,CLE,0,0,1,0.01,24,0.93
2019_11_PIT_CLE,201911140cle,2019,REG,11,Robert Spillane,SpilRo00,LB,PIT,CLE,0,0,1,0.01,19,0.73
2019_11_PIT_CLE,201911140cle,2019,REG,11,Kameron Kelly,KellKa02,FS,PIT,CLE,0,0,1,0.01,17,0.66
2019_11_PIT_CLE,201911140cle,2019,REG,11,Kameron Canaday,CanaKa00,LS,PIT,CLE,0,0,0,0,7,0.27
2019_11_PIT_CLE,201911140cle,2019,REG,11,Jordan Berry,BerrJo00,P,PIT,CLE,0,0,0,0,7,0.27
2019_11_PIT_CLE,201911140cle,2019,REG,11,Chris Boswell,BoswCh00,K,PIT,CLE,0,0,0,0,4,0.15
2019_11_PIT_CLE,201911140cle,2019,REG,11,Artie Burns,BurnAr00,CB,PIT,CLE,0,0,0,0,3,0.12
2019_11_PIT_CLE,201911140cle,2019,REG,11,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,CLE,0,0,0,0,2,0.08
