game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_WAS_CAR,201912010car,2019,REG,13,Daryl Williams,WillDa06,T,CAR,WAS,73,1,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Taylor Moton,MotoTa00,T,CAR,WAS,73,1,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Dennis Daley,DaleDe00,G,CAR,WAS,73,1,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Kyle Allen,AlleKy00,QB,CAR,WAS,73,1,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Trai Turner,TurnTr01,G,CAR,WAS,73,1,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Matt Paradis,ParaMa00,C,CAR,WAS,73,1,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Christian McCaffrey,McCaCh01,RB,CAR,WAS,72,0.99,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,D.J. Moore,MoorD.00,WR,CAR,WAS,70,0.96,0,0,5,0.15
2019_13_WAS_CAR,201912010car,2019,REG,13,Curtis Samuel,SamuCu00,WR,CAR,WAS,68,0.93,0,0,1,0.03
2019_13_WAS_CAR,201912010car,2019,REG,13,Jarius Wright,WrigJa02,WR,CAR,WAS,51,0.7,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Greg Olsen,OlseGr00,TE,CAR,WAS,38,0.52,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Ian Thomas,ThomIa00,TE,CAR,WAS,32,0.44,0,0,15,0.46
2019_13_WAS_CAR,201912010car,2019,REG,13,Chris Manhertz,ManhCh00,TE,CAR,WAS,18,0.25,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Donte Moncrief,MoncDo00,WR,CAR,WAS,9,0.12,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Alex Armah,ArmaAl00,FB,CAR,WAS,4,0.05,0,0,23,0.7
2019_13_WAS_CAR,201912010car,2019,REG,13,DeAndrew White,WhitDe01,WR,CAR,WAS,3,0.04,0,0,23,0.7
2019_13_WAS_CAR,201912010car,2019,REG,13,Shaq Thompson,ThomSh01,LB,CAR,WAS,0,0,64,1,8,0.24
2019_13_WAS_CAR,201912010car,2019,REG,13,Luke Kuechly,KuecLu00,LB,CAR,WAS,0,0,64,1,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Eric Reid,ReidEr00,SS,CAR,WAS,0,0,64,1,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,James Bradberry,BradJa00,CB,CAR,WAS,0,0,64,1,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Tre Boston,BostTr00,FS,CAR,WAS,0,0,64,1,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Donte Jackson,JackDo02,CB,CAR,WAS,0,0,62,0.97,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Bruce Irvin,IrviBr00,LB,CAR,WAS,0,0,55,0.86,5,0.15
2019_13_WAS_CAR,201912010car,2019,REG,13,Mario Addison,AddiMa00,LB,CAR,WAS,0,0,51,0.8,4,0.12
2019_13_WAS_CAR,201912010car,2019,REG,13,Vernon Butler,ButlVe00,DE,CAR,WAS,0,0,48,0.75,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Ross Cockrell,CockRo00,CB,CAR,WAS,0,0,41,0.64,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Kyle Love,LoveKy00,NT,CAR,WAS,0,0,37,0.58,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Gerald McCoy,McCoGe99,DT,CAR,WAS,0,0,37,0.58,4,0.12
2019_13_WAS_CAR,201912010car,2019,REG,13,Stacy McGee,McGeSt01,DE,CAR,WAS,0,0,17,0.27,2,0.06
2019_13_WAS_CAR,201912010car,2019,REG,13,Brian Burns,BurnBr00,LB,CAR,WAS,0,0,13,0.2,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Efe Obada,ObadEf00,DE,CAR,WAS,0,0,11,0.17,15,0.46
2019_13_WAS_CAR,201912010car,2019,REG,13,Christian Miller,MillCh04,LB,CAR,WAS,0,0,11,0.17,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Colin Jones,JoneCo01,FS,CAR,WAS,0,0,0,0,30,0.91
2019_13_WAS_CAR,201912010car,2019,REG,13,Jermaine Carter Jr.,CartJe00,LB,CAR,WAS,0,0,0,0,23,0.7
2019_13_WAS_CAR,201912010car,2019,REG,13,Andre Smith,SmitAn04,LB,CAR,WAS,0,0,0,0,23,0.7
2019_13_WAS_CAR,201912010car,2019,REG,13,Reggie Bonnafon,BonnRe00,RB,CAR,WAS,0,0,0,0,21,0.64
2019_13_WAS_CAR,201912010car,2019,REG,13,Mike Davis,DaviMi01,RB,CAR,WAS,0,0,0,0,19,0.58
2019_13_WAS_CAR,201912010car,2019,REG,13,Cole Luke,LukeCo00,FS,CAR,WAS,0,0,0,0,15,0.46
2019_13_WAS_CAR,201912010car,2019,REG,13,Javien Elliott,ElliJa01,CB,CAR,WAS,0,0,0,0,14,0.43
2019_13_WAS_CAR,201912010car,2019,REG,13,Michael Palardy,PalaMi00,P,CAR,WAS,0,0,0,0,12,0.36
2019_13_WAS_CAR,201912010car,2019,REG,13,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Joey Slye,SlyeJo00,K,CAR,WAS,0,0,0,0,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Garrett McGhin,McGhGa01,T,CAR,WAS,0,0,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Brad Lundblade,LundBr00,C,CAR,WAS,0,0,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Tyler Larsen,LarsTy00,C,CAR,WAS,0,0,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Brandon Scherff,ScheBr00,G,WAS,CAR,64,1,0,0,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Ereck Flowers,FlowEr00,G,WAS,CAR,64,1,0,0,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Donald Penn,PennDo20,T,WAS,CAR,64,1,0,0,4,0.12
2019_13_WAS_CAR,201912010car,2019,REG,13,Chase Roullier,RoulCh00,C,WAS,CAR,64,1,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Dwayne Haskins,HaskDw00,QB,WAS,CAR,64,1,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Terry McLaurin,McLaTe00,WR,WAS,CAR,55,0.86,0,0,1,0.03
2019_13_WAS_CAR,201912010car,2019,REG,13,Kelvin Harmon,HarmKe00,WR,WAS,CAR,54,0.84,0,0,18,0.55
2019_13_WAS_CAR,201912010car,2019,REG,13,Jeremy Sprinkle,SpriJe00,TE,WAS,CAR,49,0.77,0,0,15,0.45
2019_13_WAS_CAR,201912010car,2019,REG,13,Geron Christian,ChriGe01,T,WAS,CAR,40,0.63,0,0,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Steven Sims,SimsSt00,WR,WAS,CAR,37,0.58,0,0,9,0.27
2019_13_WAS_CAR,201912010car,2019,REG,13,Hale Hentges,HentHa00,TE,WAS,CAR,30,0.47,0,0,8,0.24
2019_13_WAS_CAR,201912010car,2019,REG,13,Morgan Moses,MoseMo00,T,WAS,CAR,24,0.38,0,0,2,0.06
2019_13_WAS_CAR,201912010car,2019,REG,13,Chris Thompson,ThomCh03,RB,WAS,CAR,23,0.36,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Adrian Peterson,PeteAd01,RB,WAS,CAR,23,0.36,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Derrius Guice,GuicDe00,RB,WAS,CAR,19,0.3,0,0,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Tony Bergstrom,BergTo00,G,WAS,CAR,15,0.23,0,0,6,0.18
2019_13_WAS_CAR,201912010car,2019,REG,13,Michael Burton,BurtMi00,FB,WAS,CAR,7,0.11,0,0,23,0.7
2019_13_WAS_CAR,201912010car,2019,REG,13,Trey Quinn,QuinTr00,WR,WAS,CAR,7,0.11,0,0,3,0.09
2019_13_WAS_CAR,201912010car,2019,REG,13,Cam Sims,SimsCa00,WR,WAS,CAR,1,0.02,0,0,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Montae Nicholson,NichMo00,FS,WAS,CAR,0,0,73,1,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Landon Collins,CollLa00,SS,WAS,CAR,0,0,73,1,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Quinton Dunbar,DunbQu00,CB,WAS,CAR,0,0,72,0.99,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Fabian Moreau,MoreFa00,CB,WAS,CAR,0,0,71,0.97,7,0.21
2019_13_WAS_CAR,201912010car,2019,REG,13,Jonathan Bostic,BostJo00,LB,WAS,CAR,0,0,66,0.9,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Jimmy Moreland,MoreJi00,CB,WAS,CAR,0,0,59,0.81,19,0.58
2019_13_WAS_CAR,201912010car,2019,REG,13,Cole Holcomb,HolcCo00,LB,WAS,CAR,0,0,55,0.75,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Jonathan Allen,AlleJo01,DE,WAS,CAR,0,0,48,0.66,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Matthew Ioannidis,IoanMa01,DE,WAS,CAR,0,0,44,0.6,10,0.3
2019_13_WAS_CAR,201912010car,2019,REG,13,Nate Orchard,OrchNa00,DE,WAS,CAR,0,0,42,0.58,16,0.48
2019_13_WAS_CAR,201912010car,2019,REG,13,Ryan Anderson,AndeRy00,LB,WAS,CAR,0,0,39,0.53,2,0.06
2019_13_WAS_CAR,201912010car,2019,REG,13,Daron Payne,PaynDa00,NT,WAS,CAR,0,0,38,0.52,0,0
