game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_DET_NO,201612040nor,2016,REG,13,Shiloh Keo,KeoxSh00,SS,NO,DET,0,0,0,0,17,0.65
2016_13_DET_NO,201612040nor,2016,REG,13,Chris Banjo,BanjCh00,FS,NO,DET,0,0,0,0,17,0.65
2016_13_DET_NO,201612040nor,2016,REG,13,Ken Crawley,CrawKe02,CB,NO,DET,0,0,0,0,8,0.31
2016_13_DET_NO,201612040nor,2016,REG,13,Thomas Morstead,MorsTh00,P,NO,DET,0,0,0,0,7,0.27
2016_13_DET_NO,201612040nor,2016,REG,13,Justin Drescher,DresJu20,LS,NO,DET,0,0,0,0,7,0.27
2016_13_DET_NO,201612040nor,2016,REG,13,Wil Lutz,LutzWi00,K,NO,DET,0,0,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Tony Hills,HillTo21,T,NO,DET,0,0,0,0,3,0.12
2016_13_DET_NO,201612040nor,2016,REG,13,Travis Swanson,SwanTr00,C,DET,NO,70,1,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Riley Reiff,ReifRi00,T,DET,NO,70,1,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Graham Glasgow,GlasGr00,C,DET,NO,70,1,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Taylor Decker,DeckTa00,T,DET,NO,70,1,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Matthew Stafford,StafMa00,QB,DET,NO,70,1,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Larry Warford,WarfLa00,G,DET,NO,69,0.99,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Golden Tate,TateGo00,WR,DET,NO,60,0.86,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Anquan Boldin,BoldAn00,WR,DET,NO,58,0.83,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Eric Ebron,EbroEr00,TE,DET,NO,54,0.77,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Andre Roberts,RobeAn00,WR,DET,NO,53,0.76,0,0,7,0.27
2016_13_DET_NO,201612040nor,2016,REG,13,Theo Riddick,RiddTh00,RB,DET,NO,33,0.47,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Matthew Mulligan,MullMa00,TE,DET,NO,30,0.43,0,0,9,0.35
2016_13_DET_NO,201612040nor,2016,REG,13,T.J. Jones,JoneT.00,WR,DET,NO,23,0.33,0,0,9,0.35
2016_13_DET_NO,201612040nor,2016,REG,13,Dwayne Washington,WashDw00,RB,DET,NO,23,0.33,0,0,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Zach Zenner,ZennZa00,RB,DET,NO,14,0.2,0,0,16,0.62
2016_13_DET_NO,201612040nor,2016,REG,13,Clay Harbor,HarbCl00,TE,DET,NO,1,0.01,0,0,14,0.54
2016_13_DET_NO,201612040nor,2016,REG,13,Laken Tomlinson,TomlLa01,G,DET,NO,1,0.01,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Michael Burton,BurtMi00,FB,DET,NO,1,0.01,0,0,3,0.12
2016_13_DET_NO,201612040nor,2016,REG,13,Glover Quin,QuinGl99,FS,DET,NO,0,0,62,1,4,0.15
2016_13_DET_NO,201612040nor,2016,REG,13,Darius Slay,SlayDa00,CB,DET,NO,0,0,61,0.98,7,0.27
2016_13_DET_NO,201612040nor,2016,REG,13,Josh Bynes,ByneJo00,LB,DET,NO,0,0,61,0.98,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Nevin Lawson,LawsNe00,CB,DET,NO,0,0,58,0.94,12,0.46
2016_13_DET_NO,201612040nor,2016,REG,13,Tavon Wilson,WilsTa00,SS,DET,NO,0,0,51,0.82,2,0.08
2016_13_DET_NO,201612040nor,2016,REG,13,Ezekiel Ansah,AnsaEz00,DE,DET,NO,0,0,45,0.73,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Kerry Hyder,HydeKe01,DE,DET,NO,0,0,42,0.68,1,0.04
2016_13_DET_NO,201612040nor,2016,REG,13,Haloti Ngata,NgatHa20,DT,DET,NO,0,0,41,0.66,4,0.15
2016_13_DET_NO,201612040nor,2016,REG,13,Rafael Bush,BushRa00,SS,DET,NO,0,0,41,0.66,3,0.12
2016_13_DET_NO,201612040nor,2016,REG,13,Antwione Williams,WillAn01,LB,DET,NO,0,0,35,0.56,11,0.42
2016_13_DET_NO,201612040nor,2016,REG,13,Armonty Bryant,BryaAr00,DE,DET,NO,0,0,27,0.44,0,0
2016_13_DET_NO,201612040nor,2016,REG,13,Devin Taylor,TaylDe00,DE,DET,NO,0,0,23,0.37,1,0.04
2016_13_DET_NO,201612040nor,2016,REG,13,Miles Killebrew,KillMi00,SS,DET,NO,0,0,21,0.34,19,0.73
2016_13_DET_NO,201612040nor,2016,REG,13,Quandre Diggs,DiggQu00,CB,DET,NO,0,0,18,0.29,7,0.27
2016_13_DET_NO,201612040nor,2016,REG,13,Tyrunn Walker,WalkTy00,DT,DET,NO,0,0,18,0.29,2,0.08
2016_13_DET_NO,201612040nor,2016,REG,13,Khyri Thornton,ThorKh00,DT,DET,NO,0,0,16,0.26,3,0.12
2016_13_DET_NO,201612040nor,2016,REG,13,Stefan Charles,CharSt00,DT,DET,NO,0,0,14,0.23,1,0.04
2016_13_DET_NO,201612040nor,2016,REG,13,Adairius Barnes,BarnAd01,CB,DET,NO,0,0,13,0.21,13,0.5
2016_13_DET_NO,201612040nor,2016,REG,13,A'Shawn Robinson,RobiAS00,DT,DET,NO,0,0,13,0.21,2,0.08
2016_13_DET_NO,201612040nor,2016,REG,13,Anthony Zettel,ZettAn00,DE,DET,NO,0,0,12,0.19,4,0.15
2016_13_DET_NO,201612040nor,2016,REG,13,Brandon Copeland,CopeBr00,DE,DET,NO,0,0,7,0.11,17,0.65
2016_13_DET_NO,201612040nor,2016,REG,13,Thurston Armbrister,ArmbTh00,LB,DET,NO,0,0,4,0.06,20,0.77
2016_13_DET_NO,201612040nor,2016,REG,13,Sam Martin,MartSa01,P,DET,NO,0,0,0,0,16,0.62
2016_13_DET_NO,201612040nor,2016,REG,13,Johnson Bademosi,BadeJo00,CB,DET,NO,0,0,0,0,16,0.62
2016_13_DET_NO,201612040nor,2016,REG,13,Don Muhlbach,MuhlDo20,LS,DET,NO,0,0,0,0,8,0.31
2016_13_DET_NO,201612040nor,2016,REG,13,Corey Robinson,RobiCo00,T,DET,NO,0,0,0,0,6,0.23
2016_13_DET_NO,201612040nor,2016,REG,13,Matt Prater,PratMa20,K,DET,NO,0,0,0,0,6,0.23
