game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_CLE_NE,202111140nwe,2021,REG,10,Ted Karras,KarrTe00,C,NE,CLE,67,1,0,0,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,David Andrews,AndrDa00,C,NE,CLE,67,1,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Shaq Mason,MasoSh01,G,NE,CLE,65,0.97,0,0,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Isaiah Wynn,WynnIs00,T,NE,CLE,58,0.87,0,0,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Mac Jones,JoneMa05,QB,NE,CLE,58,0.87,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Hunter Henry,HenrHu00,TE,NE,CLE,55,0.82,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jakobi Meyers,MeyeJa01,WR,NE,CLE,48,0.72,0,0,4,0.17
2021_10_CLE_NE,202111140nwe,2021,REG,10,Nelson Agholor,AghoNe00,WR,NE,CLE,47,0.7,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Trent Brown,BrowTr02,T,NE,CLE,46,0.69,0,0,6,0.26
2021_10_CLE_NE,202111140nwe,2021,REG,10,Rhamondre Stevenson,StevRh00,RB,NE,CLE,37,0.55,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,N'Keal Harry,HarrNK00,WR,NE,CLE,35,0.52,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Kendrick Bourne,BourKe00,WR,NE,CLE,29,0.43,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Michael Onwenu,OnweMi00,G,NE,CLE,26,0.39,0,0,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jakob Johnson,JohnJa12,FB,NE,CLE,25,0.37,0,0,10,0.43
2021_10_CLE_NE,202111140nwe,2021,REG,10,Brandon Bolden,BoldBr00,RB,NE,CLE,18,0.27,0,0,10,0.43
2021_10_CLE_NE,202111140nwe,2021,REG,10,J.J. Taylor,TaylJJ01,RB,NE,CLE,13,0.19,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Devin Asiasi,AsiaDe00,TE,NE,CLE,12,0.18,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Justin Herron,HerrJu00,T,NE,CLE,9,0.13,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Matt LaCosse,LaCoMa00,TE,NE,CLE,9,0.13,0,0,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Brian Hoyer,HoyeBr00,QB,NE,CLE,9,0.13,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Matthew Slater,SlatMa00,WR,NE,CLE,2,0.03,0,0,16,0.7
2021_10_CLE_NE,202111140nwe,2021,REG,10,Yodny Cajuste,CajuYo00,T,NE,CLE,2,0.03,0,0,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Devin McCourty,McCoDe99,FS,NE,CLE,0,0,53,0.9,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Adrian Phillips,PhilAd00,SS,NE,CLE,0,0,46,0.78,10,0.43
2021_10_CLE_NE,202111140nwe,2021,REG,10,J.C. Jackson,JackJ.00,CB,NE,CLE,0,0,46,0.78,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Christian Barmore,BarmCh00,DT,NE,CLE,0,0,45,0.76,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Ja'Whaun Bentley,BentJa00,LB,NE,CLE,0,0,45,0.76,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Kyle Dugger,DuggKy00,FS,NE,CLE,0,0,43,0.73,10,0.43
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jalen Mills,MillJa02,CB,NE,CLE,0,0,40,0.68,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Matt Judon,JudoMa00,LB,NE,CLE,0,0,39,0.66,5,0.22
2021_10_CLE_NE,202111140nwe,2021,REG,10,Dont'a Hightower,HighDo01,LB,NE,CLE,0,0,37,0.63,2,0.09
2021_10_CLE_NE,202111140nwe,2021,REG,10,Kyle Van Noy,VanNKy00,LB,NE,CLE,0,0,37,0.63,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Deatrich Wise Jr.,WiseDe00,DE,NE,CLE,0,0,36,0.61,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Davon Godchaux,GodcDa00,NT,NE,CLE,0,0,33,0.56,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Myles Bryant,BryaMy01,CB,NE,CLE,0,0,32,0.54,1,0.04
2021_10_CLE_NE,202111140nwe,2021,REG,10,Joejuan Williams,WillJo13,CB,NE,CLE,0,0,28,0.47,13,0.57
2021_10_CLE_NE,202111140nwe,2021,REG,10,Lawrence Guy,GuyxLa00,DT,NE,CLE,0,0,23,0.39,10,0.43
2021_10_CLE_NE,202111140nwe,2021,REG,10,Carl Davis,DaviCa01,NT,NE,CLE,0,0,18,0.31,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Tashawn Bower,BoweTa00,DE,NE,CLE,0,0,17,0.29,0,0
2021_10_CLE_NE,202111140nwe,2021,REG,10,Josh Uche,UcheJo00,LB,NE,CLE,0,0,13,0.22,7,0.3
2021_10_CLE_NE,202111140nwe,2021,REG,10,Justin Bethel,BethJu00,FS,NE,CLE,0,0,6,0.1,16,0.7
2021_10_CLE_NE,202111140nwe,2021,REG,10,Calvin Munson,MunsCa00,LB,NE,CLE,0,0,6,0.1,15,0.65
2021_10_CLE_NE,202111140nwe,2021,REG,10,Jahlani Tavai,TavaJa00,LB,NE,CLE,0,0,6,0.1,12,0.52
2021_10_CLE_NE,202111140nwe,2021,REG,10,Cody Davis,DaviCo02,FS,NE,CLE,0,0,0,0,16,0.7
2021_10_CLE_NE,202111140nwe,2021,REG,10,Brandon King,KingBr02,LB,NE,CLE,0,0,0,0,16,0.7
