game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_JAX_HOU,201311240htx,2013,REG,12,Will Rackley,RackWi01,G,JAX,HOU,68,1,0,0,4,0.15
2013_12_JAX_HOU,201311240htx,2013,REG,12,Austin Pasztor,PaszAu00,G,JAX,HOU,68,1,0,0,4,0.15
2013_12_JAX_HOU,201311240htx,2013,REG,12,Brad Meester,MeesBr20,C,JAX,HOU,68,1,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Chad Henne,HennCh01,QB,JAX,HOU,68,1,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Cecil Shorts,ShorCe00,WR,JAX,HOU,66,0.97,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Marcedes Lewis,LewiMa00,TE,JAX,HOU,62,0.91,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Kerry Taylor,TaylKe00,WR,JAX,HOU,55,0.81,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Maurice Jones-Drew,DrewMa00,RB,JAX,HOU,42,0.62,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Ace Sanders,SandAc00,WR,JAX,HOU,35,0.51,0,0,7,0.27
2013_12_JAX_HOU,201311240htx,2013,REG,12,Will Ta'ufo'ou,TaufWi00,FB,JAX,HOU,31,0.46,0,0,9,0.35
2013_12_JAX_HOU,201311240htx,2013,REG,12,Jordan Todman,TodmJo00,RB,JAX,HOU,20,0.29,0,0,6,0.23
2013_12_JAX_HOU,201311240htx,2013,REG,12,Clay Harbor,HarbCl00,TE,JAX,HOU,19,0.28,0,0,19,0.73
2013_12_JAX_HOU,201311240htx,2013,REG,12,Justin Forsett,ForsJu00,RB,JAX,HOU,4,0.06,0,0,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Danny Noble,NoblDa00,TE,JAX,HOU,3,0.04,0,0,16,0.62
2013_12_JAX_HOU,201311240htx,2013,REG,12,Denard Robinson,RobiDe00,WR,JAX,HOU,2,0.03,0,0,19,0.73
2013_12_JAX_HOU,201311240htx,2013,REG,12,Mike Brewster,BrewMi00,C,JAX,HOU,1,0.01,0,0,4,0.15
2013_12_JAX_HOU,201311240htx,2013,REG,12,Johnathan Cyprien,CyprJo00,SS,JAX,HOU,0,0,57,1,5,0.19
2013_12_JAX_HOU,201311240htx,2013,REG,12,Dwayne Gratz,GratDw00,DB,JAX,HOU,0,0,57,1,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,57,1,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Alan Ball,BallAl99,CB,JAX,HOU,0,0,57,1,2,0.08
2013_12_JAX_HOU,201311240htx,2013,REG,12,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,50,0.88,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Geno Hayes,HayeGe98,LB,JAX,HOU,0,0,46,0.81,1,0.04
2013_12_JAX_HOU,201311240htx,2013,REG,12,Russell Allen,AlleRu00,LB,JAX,HOU,0,0,41,0.72,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Jason Babin,BabiJa20,DE,JAX,HOU,0,0,41,0.72,1,0.04
2013_12_JAX_HOU,201311240htx,2013,REG,12,Josh Evans,EvanJo00,FS,JAX,HOU,0,0,38,0.67,6,0.23
2013_12_JAX_HOU,201311240htx,2013,REG,12,Tyson Alualu,AluaTy99,DE,JAX,HOU,0,0,37,0.65,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Andre Branch,BranAn00,DE,JAX,HOU,0,0,37,0.65,3,0.12
2013_12_JAX_HOU,201311240htx,2013,REG,12,Roy Miller,MillRo99,DT,JAX,HOU,0,0,36,0.63,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Mike Harris,HarrMi00,CB,JAX,HOU,0,0,23,0.4,6,0.23
2013_12_JAX_HOU,201311240htx,2013,REG,12,Winston Guy,GuyxWi00,SS,JAX,HOU,0,0,19,0.33,13,0.5
2013_12_JAX_HOU,201311240htx,2013,REG,12,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,17,0.3,0,0
2013_12_JAX_HOU,201311240htx,2013,REG,12,Brandon Deaderick,DeadBr99,DT,JAX,HOU,0,0,10,0.18,9,0.35
2013_12_JAX_HOU,201311240htx,2013,REG,12,J.T. Thomas,ThomJ.02,LB,JAX,HOU,0,0,2,0.04,19,0.73
2013_12_JAX_HOU,201311240htx,2013,REG,12,John Lotulelei,LotuJo00,LB,JAX,HOU,0,0,2,0.04,15,0.58
2013_12_JAX_HOU,201311240htx,2013,REG,12,Chris Prosinski,ProsCh00,SS,JAX,HOU,0,0,0,0,21,0.81
2013_12_JAX_HOU,201311240htx,2013,REG,12,Demetrius McCray,McCrDe00,DB,JAX,HOU,0,0,0,0,21,0.81
2013_12_JAX_HOU,201311240htx,2013,REG,12,Nathan Stupar,StupNa01,LB,JAX,HOU,0,0,0,0,16,0.62
2013_12_JAX_HOU,201311240htx,2013,REG,12,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,10,0.38
2013_12_JAX_HOU,201311240htx,2013,REG,12,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,10,0.38
2013_12_JAX_HOU,201311240htx,2013,REG,12,Josh Scobee,scobejos01,K,JAX,HOU,0,0,0,0,8,0.31
2013_12_JAX_HOU,201311240htx,2013,REG,12,Jamell Fleming,FlemJa00,CB,JAX,HOU,0,0,0,0,5,0.19
2013_12_JAX_HOU,201311240htx,2013,REG,12,Sam Young,YounSa21,G,JAX,HOU,0,0,0,0,4,0.15
