game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_IND_ARI,201311240crd,2013,REG,12,Eric Winston,WinsEr20,T,ARI,IND,75,1,0,0,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Bradley Sowell,SoweBr00,T,ARI,IND,75,1,0,0,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Paul Fanaika,FanaPa20,G,ARI,IND,75,1,0,0,9,0.32
2013_12_IND_ARI,201311240crd,2013,REG,12,Carson Palmer,PalmCa00,QB,ARI,IND,75,1,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Daryn Colledge,CollDa20,G,ARI,IND,75,1,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Lyle Sendlein,SendLy20,C,ARI,IND,75,1,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Larry Fitzgerald,FitzLa00,WR,ARI,IND,71,0.95,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Michael Floyd,FloyMi00,WR,ARI,IND,67,0.89,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Rob Housler,HousRo01,TE,ARI,IND,59,0.79,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Jim Dray,DrayJi00,TE,ARI,IND,41,0.55,0,0,5,0.18
2013_12_IND_ARI,201311240crd,2013,REG,12,Andre Roberts,RobeAn00,WR,ARI,IND,36,0.48,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Andre Ellington,ElliAn00,RB,ARI,IND,32,0.43,0,0,1,0.04
2013_12_IND_ARI,201311240crd,2013,REG,12,Rashard Mendenhall,MendRa00,RB,ARI,IND,30,0.4,0,0,0,0
2013_12_IND_ARI,201311240crd,2013,REG,12,Jake Ballard,BallJa21,TE,ARI,IND,12,0.16,0,0,5,0.18
2013_12_IND_ARI,201311240crd,2013,REG,12,Jaron Brown,BrowJa03,WR,ARI,IND,8,0.11,0,0,16,0.57
2013_12_IND_ARI,201311240crd,2013,REG,12,Stepfan Taylor,TaylSt00,RB,ARI,IND,7,0.09,0,0,15,0.54
2013_12_IND_ARI,201311240crd,2013,REG,12,Alfonso Smith,SmitAl22,RB,ARI,IND,6,0.08,0,0,12,0.43
