game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kelechi Osemele,OsemKe00,G,BAL,TEN,62,1,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Ricky Wagner,WagnRi00,T,BAL,TEN,62,1,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Marshal Yanda,YandMa20,G,BAL,TEN,62,1,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Joe Flacco,FlacJo00,QB,BAL,TEN,62,1,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jeremy Zuttah,ZuttJe20,C,BAL,TEN,61,0.98,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Eugene Monroe,MonrEu20,T,BAL,TEN,59,0.95,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Owen Daniels,DaniOw00,TE,BAL,TEN,57,0.92,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Steve Smith,SmitSt01,WR,BAL,TEN,48,0.77,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Justin Forsett,ForsJu00,RB,BAL,TEN,45,0.73,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Torrey Smith,SmitTo02,WR,BAL,TEN,45,0.73,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kyle Juszczyk,JuszKy00,FB,BAL,TEN,29,0.47,0,0,17,0.63
2014_10_TEN_BAL,201411090rav,2014,REG,10,Crockett Gillmore,GillCr00,TE,BAL,TEN,29,0.47,0,0,6,0.22
2014_10_TEN_BAL,201411090rav,2014,REG,10,Marlon Brown,BrowMa00,WR,BAL,TEN,23,0.37,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kamar Aiken,AikeKa00,WR,BAL,TEN,18,0.29,0,0,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Bernard Pierce,PierBe00,RB,BAL,TEN,13,0.21,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Lorenzo Taliaferro,TaliLo00,RB,BAL,TEN,3,0.05,0,0,15,0.56
2014_10_TEN_BAL,201411090rav,2014,REG,10,James Hurst,HursJa00,T,BAL,TEN,3,0.05,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,John Urschel,UrscJo00,G,BAL,TEN,1,0.02,0,0,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Daryl Smith,SmitDa24,LB,BAL,TEN,0,0,54,0.98,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,C.J. Mosley,MoslC.00,LB,BAL,TEN,0,0,53,0.96,8,0.3
2014_10_TEN_BAL,201411090rav,2014,REG,10,Lardarius Webb,WebbLa99,CB,BAL,TEN,0,0,53,0.96,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Will Hill,HillWi01,FS,BAL,TEN,0,0,52,0.95,10,0.37
2014_10_TEN_BAL,201411090rav,2014,REG,10,Terrell Suggs,SuggTe99,LB,BAL,TEN,0,0,48,0.87,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Anthony Levine,LeviAn00,SS,BAL,TEN,0,0,40,0.73,18,0.67
2014_10_TEN_BAL,201411090rav,2014,REG,10,Darian Stewart,StewDa00,FS,BAL,TEN,0,0,37,0.67,2,0.07
2014_10_TEN_BAL,201411090rav,2014,REG,10,Haloti Ngata,NgatHa20,DT,BAL,TEN,0,0,37,0.67,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Danny Gorrer,GorrDa00,DB,BAL,TEN,0,0,31,0.56,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Courtney Upshaw,UpshCo00,LB,BAL,TEN,0,0,29,0.53,2,0.07
2014_10_TEN_BAL,201411090rav,2014,REG,10,Pernell McPhee,McPhPe00,LB,BAL,TEN,0,0,28,0.51,8,0.3
2014_10_TEN_BAL,201411090rav,2014,REG,10,Brandon Williams,WillBr02,NT,BAL,TEN,0,0,28,0.51,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Elvis Dumervil,DumeEl20,LB,BAL,TEN,0,0,27,0.49,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Chris Canty,CantCh21,DE,BAL,TEN,0,0,26,0.47,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Terrence Brooks,BrooTe00,FS,BAL,TEN,0,0,19,0.35,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Matt Elam,ElamMa00,SS,BAL,TEN,0,0,15,0.27,4,0.15
2014_10_TEN_BAL,201411090rav,2014,REG,10,Timmy Jernigan,JernTi00,DT,BAL,TEN,0,0,15,0.27,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Lawrence Guy,GuyxLa00,DE,BAL,TEN,0,0,8,0.15,2,0.07
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jeromy Miles,MileJe00,FS,BAL,TEN,0,0,3,0.05,23,0.85
2014_10_TEN_BAL,201411090rav,2014,REG,10,Albert McClellan,McClAl00,LB,BAL,TEN,0,0,2,0.04,23,0.85
2014_10_TEN_BAL,201411090rav,2014,REG,10,Zach Orr,OrrxZa00,LB,BAL,TEN,0,0,0,0,21,0.78
2014_10_TEN_BAL,201411090rav,2014,REG,10,Arthur Brown,BrowAr00,LB,BAL,TEN,0,0,0,0,14,0.52
2014_10_TEN_BAL,201411090rav,2014,REG,10,Kevin McDermott,McDeKe00,LS,BAL,TEN,0,0,0,0,12,0.44
2014_10_TEN_BAL,201411090rav,2014,REG,10,Sam Koch,KochSa20,P,BAL,TEN,0,0,0,0,12,0.44
2014_10_TEN_BAL,201411090rav,2014,REG,10,Jacoby Jones,JoneJa03,WR,BAL,TEN,0,0,0,0,10,0.37
2014_10_TEN_BAL,201411090rav,2014,REG,10,Tramain Jacobs,JacoTr00,DB,BAL,TEN,0,0,0,0,9,0.33
2014_10_TEN_BAL,201411090rav,2014,REG,10,Justin Tucker,TuckJu00,K,BAL,TEN,0,0,0,0,8,0.3
2014_10_TEN_BAL,201411090rav,2014,REG,10,Chance Warmack,WarmCh00,G,TEN,BAL,55,1,0,0,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Brian Schwenke,SchwBr00,C,TEN,BAL,55,1,0,0,1,0.04
2014_10_TEN_BAL,201411090rav,2014,REG,10,Michael Oher,OherMi20,T,TEN,BAL,55,1,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Zach Mettenberger,MettZa00,QB,TEN,BAL,55,1,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Andy Levitre,LeviAn20,G,TEN,BAL,55,1,0,0,0,0
2014_10_TEN_BAL,201411090rav,2014,REG,10,Taylor Lewan,LewaTa00,T,TEN,BAL,54,0.98,0,0,1,0.04
