game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_WAS_BAL,201610090rav,2016,REG,5,Alex Lewis,LewiAl01,T,BAL,WAS,71,1,0,0,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,John Urschel,UrscJo00,G,BAL,WAS,71,1,0,0,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Marshal Yanda,YandMa20,G,BAL,WAS,71,1,0,0,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Joe Flacco,FlacJo00,QB,BAL,WAS,71,1,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Jeremy Zuttah,ZuttJe20,C,BAL,WAS,71,1,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Mike Wallace,WallMi00,WR,BAL,WAS,61,0.86,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Dennis Pitta,PittDe00,TE,BAL,WAS,53,0.75,0,0,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Crockett Gillmore,GillCr00,TE,BAL,WAS,48,0.68,0,0,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kyle Juszczyk,JuszKy00,FB,BAL,WAS,42,0.59,0,0,19,0.68
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kamar Aiken,AikeKa00,WR,BAL,WAS,40,0.56,0,0,14,0.5
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ricky Wagner,WagnRi00,T,BAL,WAS,39,0.55,0,0,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Breshad Perriman,PerrBr02,WR,BAL,WAS,36,0.51,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Ryan Jensen,JensRy00,C,BAL,WAS,32,0.45,0,0,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,Terrance West,WestTe00,RB,BAL,WAS,30,0.42,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Darren Waller,WallDa01,TE,BAL,WAS,18,0.25,0,0,21,0.75
2016_05_WAS_BAL,201610090rav,2016,REG,5,Steve Smith,SmitSt01,WR,BAL,WAS,13,0.18,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Javorius Allen,AlleJa01,RB,BAL,WAS,9,0.13,0,0,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kenneth Dixon,DixoKe00,RB,BAL,WAS,4,0.06,0,0,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Devin Hester,HestDe99,WR,BAL,WAS,1,0.01,0,0,10,0.36
2016_05_WAS_BAL,201610090rav,2016,REG,5,Zach Orr,OrrxZa00,LB,BAL,WAS,0,0,66,1,15,0.54
2016_05_WAS_BAL,201610090rav,2016,REG,5,Eric Weddle,WeddEr99,SS,BAL,WAS,0,0,66,1,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Jimmy Smith,SmitJi03,CB,BAL,WAS,0,0,66,1,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Lardarius Webb,WebbLa99,FS,BAL,WAS,0,0,66,1,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Tavon Young,YounTa01,CB,BAL,WAS,0,0,62,0.94,10,0.36
2016_05_WAS_BAL,201610090rav,2016,REG,5,Terrell Suggs,SuggTe99,LB,BAL,WAS,0,0,54,0.82,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Za'Darius Smith,SmitZa00,LB,BAL,WAS,0,0,47,0.71,7,0.25
2016_05_WAS_BAL,201610090rav,2016,REG,5,Brandon Williams,WillBr02,NT,BAL,WAS,0,0,46,0.7,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,C.J. Mosley,MoslC.00,LB,BAL,WAS,0,0,42,0.64,5,0.18
2016_05_WAS_BAL,201610090rav,2016,REG,5,Timmy Jernigan,JernTi00,DT,BAL,WAS,0,0,41,0.62,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Jerraud Powers,PoweJe99,CB,BAL,WAS,0,0,35,0.53,3,0.11
2016_05_WAS_BAL,201610090rav,2016,REG,5,Albert McClellan,McClAl00,LB,BAL,WAS,0,0,34,0.52,15,0.54
2016_05_WAS_BAL,201610090rav,2016,REG,5,Michael Pierce,PierMi00,NT,BAL,WAS,0,0,27,0.41,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Elvis Dumervil,DumeEl20,LB,BAL,WAS,0,0,25,0.38,0,0
2016_05_WAS_BAL,201610090rav,2016,REG,5,Lawrence Guy,GuyxLa00,DE,BAL,WAS,0,0,24,0.36,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,Brent Urban,UrbaBr00,DE,BAL,WAS,0,0,11,0.17,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,Anthony Levine,LeviAn00,FS,BAL,WAS,0,0,10,0.15,25,0.89
2016_05_WAS_BAL,201610090rav,2016,REG,5,Sheldon Price,PricSh00,CB,BAL,WAS,0,0,4,0.06,4,0.14
2016_05_WAS_BAL,201610090rav,2016,REG,5,Chris Carter,CartCh00,LB,BAL,WAS,0,0,0,0,25,0.89
2016_05_WAS_BAL,201610090rav,2016,REG,5,Kendrick Lewis,LewiKe00,FS,BAL,WAS,0,0,0,0,25,0.89
2016_05_WAS_BAL,201610090rav,2016,REG,5,Daniel Brown,BrowDa04,WR,BAL,WAS,0,0,0,0,14,0.5
2016_05_WAS_BAL,201610090rav,2016,REG,5,Morgan Cox,CoxxMo00,LS,BAL,WAS,0,0,0,0,11,0.39
2016_05_WAS_BAL,201610090rav,2016,REG,5,Sam Koch,KochSa20,P,BAL,WAS,0,0,0,0,11,0.39
2016_05_WAS_BAL,201610090rav,2016,REG,5,Will Davis,DaviWi02,CB,BAL,WAS,0,0,0,0,8,0.29
2016_05_WAS_BAL,201610090rav,2016,REG,5,Justin Tucker,TuckJu00,K,BAL,WAS,0,0,0,0,6,0.21
2016_05_WAS_BAL,201610090rav,2016,REG,5,James Hurst,HursJa00,T,BAL,WAS,0,0,0,0,3,0.11
