game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brice Butler,ButlBr00,WR,OAK,MIA,18,0.28,0,0,14,0.54
2014_04_MIA_OAK,201409280rai,2014,REG,4,Maurice Jones-Drew,DrewMa00,RB,OAK,MIA,17,0.26,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Marcel Reece,ReecMa00,FB,OAK,MIA,16,0.25,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brian Leonhardt,LeonBr01,TE,OAK,MIA,7,0.11,0,0,17,0.65
2014_04_MIA_OAK,201409280rai,2014,REG,4,Latavius Murray,MurrLa00,RB,OAK,MIA,4,0.06,0,0,12,0.46
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jamize Olawale,OlawJa00,FB,OAK,MIA,3,0.05,0,0,18,0.69
2014_04_MIA_OAK,201409280rai,2014,REG,4,Tarell Brown,BrowTa99,CB,OAK,MIA,0,0,70,1,8,0.31
2014_04_MIA_OAK,201409280rai,2014,REG,4,Miles Burris,BurrMi00,LB,OAK,MIA,0,0,70,1,7,0.27
2014_04_MIA_OAK,201409280rai,2014,REG,4,Charles Woodson,WoodCh00,FS,OAK,MIA,0,0,70,1,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Usama Young,YounUs99,SS,OAK,MIA,0,0,66,0.94,12,0.46
2014_04_MIA_OAK,201409280rai,2014,REG,4,Khalil Mack,MackKh00,LB,OAK,MIA,0,0,64,0.91,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Bojay Filimoeatu,FiliBo00,LB,OAK,MIA,0,0,56,0.8,14,0.54
2014_04_MIA_OAK,201409280rai,2014,REG,4,Carlos Rogers,RogeCa20,CB,OAK,MIA,0,0,52,0.74,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,LaMarr Woodley,WoodLa99,DE,OAK,MIA,0,0,45,0.64,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,T.J. Carrie,CarrTr00,CB,OAK,MIA,0,0,42,0.6,9,0.35
2014_04_MIA_OAK,201409280rai,2014,REG,4,Justin Tuck,TuckJu20,DE,OAK,MIA,0,0,37,0.53,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Antonio Smith,SmitAn22,DT,OAK,MIA,0,0,36,0.51,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Justin Ellis,ElliJu01,DT,OAK,MIA,0,0,35,0.5,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,C.J. Wilson,WilsC.98,DE,OAK,MIA,0,0,28,0.4,7,0.27
2014_04_MIA_OAK,201409280rai,2014,REG,4,Pat Sims,SimsPa99,NT,OAK,MIA,0,0,27,0.39,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Chimdi Chekwa,ChekCh00,CB,OAK,MIA,0,0,26,0.37,16,0.62
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brandian Ross,RossBr00,SS,OAK,MIA,0,0,12,0.17,7,0.27
2014_04_MIA_OAK,201409280rai,2014,REG,4,Stacy McGee,McGeSt01,DT,OAK,MIA,0,0,12,0.17,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Neiko Thorpe,ThorNe00,CB,OAK,MIA,0,0,10,0.14,18,0.69
2014_04_MIA_OAK,201409280rai,2014,REG,4,Kaluka Maiava,MaiaKa99,LB,OAK,MIA,0,0,6,0.09,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Benson Mayowa,MayoBe00,DE,OAK,MIA,0,0,3,0.04,11,0.42
2014_04_MIA_OAK,201409280rai,2014,REG,4,Keith McGill,McGiKe00,CB,OAK,MIA,0,0,3,0.04,10,0.38
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jonathan Dowling,DowlJo00,FS,OAK,MIA,0,0,0,0,12,0.46
2014_04_MIA_OAK,201409280rai,2014,REG,4,Marquette King,KingMa00,P,OAK,MIA,0,0,0,0,8,0.31
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jon Condo,CondJo20,LS,OAK,MIA,0,0,0,0,8,0.31
2014_04_MIA_OAK,201409280rai,2014,REG,4,Sebastian Janikowski,janikseb01,K,OAK,MIA,0,0,0,0,5,0.19
2014_04_MIA_OAK,201409280rai,2014,REG,4,Daryn Colledge,CollDa20,G,MIA,OAK,70,1,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Dallas Thomas,ThomDa04,G,MIA,OAK,70,1,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Ja'Wuan James,JameJa01,T,MIA,OAK,70,1,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brian Hartline,HartBr00,WR,MIA,OAK,57,0.81,0,0,1,0.04
2014_04_MIA_OAK,201409280rai,2014,REG,4,Ryan Tannehill,TannRy00,QB,MIA,OAK,57,0.81,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Samson Satele,SateSa20,C,MIA,OAK,57,0.81,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Branden Albert,AlbeBr20,T,MIA,OAK,54,0.77,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Dion Sims,SimsDi00,TE,MIA,OAK,46,0.66,0,0,1,0.04
2014_04_MIA_OAK,201409280rai,2014,REG,4,Charles Clay,ClayCh00,TE,MIA,OAK,40,0.57,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Lamar Miller,MillLa01,RB,MIA,OAK,36,0.51,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Mike Wallace,WallMi00,WR,MIA,OAK,33,0.47,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jarvis Landry,LandJa00,WR,MIA,OAK,31,0.44,0,0,16,0.62
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brandon Gibson,GibsBr00,WR,MIA,OAK,30,0.43,0,0,1,0.04
2014_04_MIA_OAK,201409280rai,2014,REG,4,Rishard Matthews,MattRi00,WR,MIA,OAK,28,0.4,0,0,14,0.54
2014_04_MIA_OAK,201409280rai,2014,REG,4,Daniel Thomas,ThomDa03,RB,MIA,OAK,21,0.3,0,0,2,0.08
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jason Fox,FoxxJa20,T,MIA,OAK,16,0.23,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Gator Hoskins,HoskHa00,TE,MIA,OAK,14,0.2,0,0,3,0.12
2014_04_MIA_OAK,201409280rai,2014,REG,4,Nate Garner,GarnNa20,T,MIA,OAK,13,0.19,0,0,6,0.23
2014_04_MIA_OAK,201409280rai,2014,REG,4,Matt Moore,MoorMa01,QB,MIA,OAK,13,0.19,0,0,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Damien Williams,WillDa05,RB,MIA,OAK,10,0.14,0,0,15,0.58
2014_04_MIA_OAK,201409280rai,2014,REG,4,Orleans Darkwa,DarkOr00,RB,MIA,OAK,4,0.06,0,0,7,0.27
2014_04_MIA_OAK,201409280rai,2014,REG,4,Louis Delmas,DelmLo99,FS,MIA,OAK,0,0,65,1,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jimmy Wilson,WilsJi00,SS,MIA,OAK,0,0,55,0.85,7,0.27
2014_04_MIA_OAK,201409280rai,2014,REG,4,Philip Wheeler,WheePh99,LB,MIA,OAK,0,0,54,0.83,2,0.08
2014_04_MIA_OAK,201409280rai,2014,REG,4,Cortland Finnegan,FinnCo20,CB,MIA,OAK,0,0,47,0.72,4,0.15
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brent Grimes,GrimBr20,CB,MIA,OAK,0,0,47,0.72,2,0.08
2014_04_MIA_OAK,201409280rai,2014,REG,4,Olivier Vernon,VernOl00,DE,MIA,OAK,0,0,45,0.69,4,0.15
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jelani Jenkins,JenkJe00,LB,MIA,OAK,0,0,45,0.69,3,0.12
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jared Odrick,OdriJa99,DT,MIA,OAK,0,0,42,0.65,3,0.12
2014_04_MIA_OAK,201409280rai,2014,REG,4,Cameron Wake,WakeCa00,DE,MIA,OAK,0,0,40,0.62,2,0.08
2014_04_MIA_OAK,201409280rai,2014,REG,4,Derrick Shelby,ShelDe00,DE,MIA,OAK,0,0,38,0.58,9,0.35
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jamar Taylor,TaylJa01,CB,MIA,OAK,0,0,34,0.52,15,0.58
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jason Trusnik,TrusJa99,LB,MIA,OAK,0,0,34,0.52,13,0.5
2014_04_MIA_OAK,201409280rai,2014,REG,4,Earl Mitchell,MitcEa99,DT,MIA,OAK,0,0,31,0.48,3,0.12
2014_04_MIA_OAK,201409280rai,2014,REG,4,Will Davis,DaviWi02,CB,MIA,OAK,0,0,28,0.43,8,0.31
2014_04_MIA_OAK,201409280rai,2014,REG,4,Terrence Fede,FedeTe00,DE,MIA,OAK,0,0,25,0.38,9,0.35
2014_04_MIA_OAK,201409280rai,2014,REG,4,Anthony Johnson,JohnAn04,DT,MIA,OAK,0,0,25,0.38,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Deandre Coleman,ColeDe01,DT,MIA,OAK,0,0,18,0.28,0,0
2014_04_MIA_OAK,201409280rai,2014,REG,4,Michael Thomas,ThomMi02,FS,MIA,OAK,0,0,16,0.25,18,0.69
2014_04_MIA_OAK,201409280rai,2014,REG,4,Walt Aikens,AikeWa00,SS,MIA,OAK,0,0,10,0.15,15,0.58
2014_04_MIA_OAK,201409280rai,2014,REG,4,Kelvin Sheppard,ShepKe00,LB,MIA,OAK,0,0,9,0.14,15,0.58
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jordan Tripp,TripJo00,LB,MIA,OAK,0,0,4,0.06,10,0.38
2014_04_MIA_OAK,201409280rai,2014,REG,4,Jonathan Freeny,FreeJo01,LB,MIA,OAK,0,0,3,0.05,18,0.69
2014_04_MIA_OAK,201409280rai,2014,REG,4,Caleb Sturgis,SturCa00,K,MIA,OAK,0,0,0,0,13,0.5
2014_04_MIA_OAK,201409280rai,2014,REG,4,John Denney,DennJo20,LS,MIA,OAK,0,0,0,0,8,0.31
2014_04_MIA_OAK,201409280rai,2014,REG,4,Brandon Fields,FielBr20,P,MIA,OAK,0,0,0,0,8,0.31
