game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_GB_CHI,201612180chi,2016,REG,15,Josh Sitton,SittJo20,G,CHI,GB,66,1,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Ted Larsen,LarsTe20,C,CHI,GB,66,1,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Charles Leno Jr.,LenoCh00,T,CHI,GB,66,1,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Bobby Massie,MassBo00,T,CHI,GB,66,1,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Cody Whitehair,WhitCo03,G,CHI,GB,66,1,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Matt Barkley,BarkMa00,QB,CHI,GB,66,1,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Alshon Jeffery,JeffAl00,WR,CHI,GB,61,0.92,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Cameron Meredith,MereCa00,WR,CHI,GB,57,0.86,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Daniel Brown,BrowDa04,TE,CHI,GB,53,0.8,0,0,10,0.34
2016_15_GB_CHI,201612180chi,2016,REG,15,Jordan Howard,HowaJo00,RB,CHI,GB,49,0.74,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Deonte Thompson,ThomDe04,WR,CHI,GB,47,0.71,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Josh Bellamy,BellJo02,WR,CHI,GB,17,0.26,0,0,18,0.62
2016_15_GB_CHI,201612180chi,2016,REG,15,Logan Paulsen,PaulLo00,TE,CHI,GB,13,0.2,0,0,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Ben Braunecker,BrauBe00,TE,CHI,GB,12,0.18,0,0,8,0.28
2016_15_GB_CHI,201612180chi,2016,REG,15,Jeremy Langford,LangJe00,RB,CHI,GB,10,0.15,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Ka'Deem Carey,CareKa00,RB,CHI,GB,7,0.11,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Paul Lasike,LasiPa00,FB,CHI,GB,2,0.03,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Eric Kush,KushEr00,G,CHI,GB,1,0.02,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Daniel Braverman,BravDa00,WR,CHI,GB,1,0.02,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Nick Kwiatkoski,KwiaNi00,LB,CHI,GB,0,0,61,1,2,0.07
2016_15_GB_CHI,201612180chi,2016,REG,15,Deon Bush,BushDe00,SS,CHI,GB,0,0,60,0.98,4,0.14
2016_15_GB_CHI,201612180chi,2016,REG,15,Cre'von LeBlanc,LeBlCr01,CB,CHI,GB,0,0,60,0.98,4,0.14
2016_15_GB_CHI,201612180chi,2016,REG,15,Tracy Porter,PortTr99,CB,CHI,GB,0,0,60,0.98,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Adrian Amos,AmosAd00,FS,CHI,GB,0,0,59,0.97,12,0.41
2016_15_GB_CHI,201612180chi,2016,REG,15,Akiem Hicks,HickAk00,DE,CHI,GB,0,0,56,0.92,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,John Timu,TimuJo00,LB,CHI,GB,0,0,53,0.87,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Leonard Floyd,FloyLe00,LB,CHI,GB,0,0,49,0.8,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Demontre Hurst,HursDe00,CB,CHI,GB,0,0,48,0.79,12,0.41
2016_15_GB_CHI,201612180chi,2016,REG,15,Willie Young,YounWi99,LB,CHI,GB,0,0,34,0.56,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Pernell McPhee,McPhPe00,LB,CHI,GB,0,0,32,0.52,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Mitch Unrein,UnreMi00,DE,CHI,GB,0,0,32,0.52,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Cornelius Washington,WashCo00,DE,CHI,GB,0,0,23,0.38,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,C.J. Wilson,WilsC.98,DE,CHI,GB,0,0,17,0.28,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Jonathan Bullard,BullJo00,DE,CHI,GB,0,0,12,0.2,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Chris Prosinski,ProsCh00,FS,CHI,GB,0,0,7,0.11,24,0.83
2016_15_GB_CHI,201612180chi,2016,REG,15,Sam Acho,AchoSa00,LB,CHI,GB,0,0,7,0.11,24,0.83
2016_15_GB_CHI,201612180chi,2016,REG,15,Harold Jones-Quartey,JoneHa02,SS,CHI,GB,0,0,1,0.02,12,0.41
2016_15_GB_CHI,201612180chi,2016,REG,15,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,0,0,24,0.83
2016_15_GB_CHI,201612180chi,2016,REG,15,Christian Jones,JoneCh05,LB,CHI,GB,0,0,0,0,24,0.83
2016_15_GB_CHI,201612180chi,2016,REG,15,Jonathan Anderson,AndeJo01,LB,CHI,GB,0,0,0,0,18,0.62
2016_15_GB_CHI,201612180chi,2016,REG,15,Connor Barth,barthco01,K,CHI,GB,0,0,0,0,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Deiondre' Hall,HallDe02,CB,CHI,GB,0,0,0,0,10,0.34
2016_15_GB_CHI,201612180chi,2016,REG,15,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,7,0.24
2016_15_GB_CHI,201612180chi,2016,REG,15,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,7,0.24
2016_15_GB_CHI,201612180chi,2016,REG,15,Cornelius Edison,EdisCo00,C,CHI,GB,0,0,0,0,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,David Bakhtiari,BakhDa00,T,GB,CHI,61,1,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Bryan Bulaga,BulaBr20,T,GB,CHI,61,1,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Aaron Rodgers,RodgAa00,QB,GB,CHI,61,1,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Corey Linsley,LinsCo00,C,GB,CHI,60,0.98,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Jordy Nelson,NelsJo00,WR,GB,CHI,60,0.98,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Davante Adams,AdamDa01,WR,GB,CHI,60,0.98,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Lane Taylor,TaylLa01,G,GB,CHI,59,0.97,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,T.J. Lang,LangT.20,G,GB,CHI,59,0.97,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Ty Montgomery,MontTy01,WR,GB,CHI,51,0.84,0,0,9,0.31
2016_15_GB_CHI,201612180chi,2016,REG,15,Randall Cobb,CobbRa00,WR,GB,CHI,51,0.84,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Jared Cook,CookJa02,TE,GB,CHI,40,0.66,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Richard Rodgers,RodgRi00,TE,GB,CHI,20,0.33,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Aaron Ripkowski,RipkAa00,FB,GB,CHI,11,0.18,0,0,16,0.55
2016_15_GB_CHI,201612180chi,2016,REG,15,Christine Michael,MichCh00,RB,GB,CHI,5,0.08,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Jason Spriggs,SpriJa00,T,GB,CHI,4,0.07,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Don Barclay,BarcDo00,T,GB,CHI,3,0.05,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Geronimo Allison,AlliGe01,WR,GB,CHI,3,0.05,0,0,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Jeff Janis,JaniJe00,WR,GB,CHI,1,0.02,0,0,18,0.62
2016_15_GB_CHI,201612180chi,2016,REG,15,Joe Kerridge,KerrJo00,FB,GB,CHI,1,0.02,0,0,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CHI,0,0,66,1,9,0.31
2016_15_GB_CHI,201612180chi,2016,REG,15,Morgan Burnett,BurnMo99,SS,GB,CHI,0,0,66,1,9,0.31
2016_15_GB_CHI,201612180chi,2016,REG,15,Ladarius Gunter,GuntLa00,CB,GB,CHI,0,0,65,0.98,7,0.24
2016_15_GB_CHI,201612180chi,2016,REG,15,Quinten Rollins,RollQu00,CB,GB,CHI,0,0,65,0.98,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Jake Ryan,RyanJa00,LB,GB,CHI,0,0,55,0.83,10,0.34
2016_15_GB_CHI,201612180chi,2016,REG,15,Julius Peppers,PeppJu99,LB,GB,CHI,0,0,52,0.79,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Mike Daniels,DaniMi00,DT,GB,CHI,0,0,50,0.76,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Datone Jones,JoneDa03,LB,GB,CHI,0,0,49,0.74,19,0.66
2016_15_GB_CHI,201612180chi,2016,REG,15,Joe Thomas,ThomJo04,LB,GB,CHI,0,0,49,0.74,10,0.34
2016_15_GB_CHI,201612180chi,2016,REG,15,Letroy Guion,GuioLe99,NT,GB,CHI,0,0,45,0.68,6,0.21
2016_15_GB_CHI,201612180chi,2016,REG,15,Damarious Randall,RandDa00,CB,GB,CHI,0,0,42,0.64,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Micah Hyde,HydeMi00,SS,GB,CHI,0,0,31,0.47,17,0.59
2016_15_GB_CHI,201612180chi,2016,REG,15,Clay Matthews,MattCl99,LB,GB,CHI,0,0,29,0.44,2,0.07
2016_15_GB_CHI,201612180chi,2016,REG,15,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,22,0.33,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Blake Martinez,MartBl01,LB,GB,CHI,0,0,14,0.21,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Kenny Clark,ClarKe01,DT,GB,CHI,0,0,13,0.2,5,0.17
2016_15_GB_CHI,201612180chi,2016,REG,15,Kentrell Brice,BricKe00,FS,GB,CHI,0,0,5,0.08,18,0.62
2016_15_GB_CHI,201612180chi,2016,REG,15,Kyler Fackrell,FackKy00,LB,GB,CHI,0,0,4,0.06,21,0.72
2016_15_GB_CHI,201612180chi,2016,REG,15,Christian Ringo,RingCh00,NT,GB,CHI,0,0,3,0.05,0,0
2016_15_GB_CHI,201612180chi,2016,REG,15,Makinton Dorleant,DorlMa00,CB,GB,CHI,0,0,1,0.02,12,0.41
2016_15_GB_CHI,201612180chi,2016,REG,15,Marwin Evans,EvanMa00,SS,GB,CHI,0,0,0,0,14,0.48
2016_15_GB_CHI,201612180chi,2016,REG,15,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,12,0.41
2016_15_GB_CHI,201612180chi,2016,REG,15,Jayrone Elliott,ElliJa02,LB,GB,CHI,0,0,0,0,11,0.38
2016_15_GB_CHI,201612180chi,2016,REG,15,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,10,0.34
2016_15_GB_CHI,201612180chi,2016,REG,15,Jake Schum,SchuJa00,P,GB,CHI,0,0,0,0,10,0.34
