game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_BAL_CIN,201809130cin,2018,REG,2,Bobby Hart,HartBo00,T,CIN,BAL,76,1,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Clint Boling,BoliCl00,G,CIN,BAL,76,1,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Alex Redmond,RedmAl01,G,CIN,BAL,76,1,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Andy Dalton,DaltAn00,QB,CIN,BAL,76,1,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Cordy Glenn,GlenCo00,T,CIN,BAL,76,1,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,A.J. Green,GreeA.00,WR,CIN,BAL,69,0.91,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tyler Boyd,BoydTy00,WR,CIN,BAL,58,0.76,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Trey Hopkins,HopkTr01,G,CIN,BAL,57,0.75,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tyler Eifert,EifeTy00,TE,CIN,BAL,49,0.64,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,John Ross,RossJo00,WR,CIN,BAL,45,0.59,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Giovani Bernard,BernGi00,RB,CIN,BAL,39,0.51,0,0,4,0.13
2018_02_BAL_CIN,201809130cin,2018,REG,2,Joe Mixon,MixoJo00,RB,CIN,BAL,39,0.51,0,0,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,C.J. Uzomah,UzomC.00,TE,CIN,BAL,37,0.49,0,0,27,0.9
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tyler Kroft,KrofTy00,TE,CIN,BAL,34,0.45,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Billy Price,PricBi01,C,CIN,BAL,19,0.25,0,0,2,0.07
2018_02_BAL_CIN,201809130cin,2018,REG,2,Josh Malone,MaloJo00,WR,CIN,BAL,6,0.08,0,0,6,0.2
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tra Carson,CarsTr01,RB,CIN,BAL,2,0.03,0,0,21,0.7
2018_02_BAL_CIN,201809130cin,2018,REG,2,Sam Hubbard,HubbSa00,DE,CIN,BAL,1,0.01,50,0.59,10,0.33
2018_02_BAL_CIN,201809130cin,2018,REG,2,Jake Fisher,FishJa00,T,CIN,BAL,1,0.01,0,0,4,0.13
2018_02_BAL_CIN,201809130cin,2018,REG,2,Nick Vigil,VigiNi00,LB,CIN,BAL,0,0,85,1,5,0.17
2018_02_BAL_CIN,201809130cin,2018,REG,2,Jessie Bates III,BateJe00,FS,CIN,BAL,0,0,84,0.99,1,0.03
2018_02_BAL_CIN,201809130cin,2018,REG,2,Hardy Nickerson,NickHa02,LB,CIN,BAL,0,0,84,0.99,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,William Jackson III,JackWi02,CB,CIN,BAL,0,0,83,0.98,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,72,0.85,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,70,0.82,9,0.3
2018_02_BAL_CIN,201809130cin,2018,REG,2,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,65,0.76,13,0.43
2018_02_BAL_CIN,201809130cin,2018,REG,2,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,64,0.75,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,61,0.72,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Carl Lawson,LawsCa00,DE,CIN,BAL,0,0,53,0.62,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Jordan Willis,WillJo09,DE,CIN,BAL,0,0,49,0.58,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Andrew Billings,BillAn00,NT,CIN,BAL,0,0,36,0.42,3,0.1
2018_02_BAL_CIN,201809130cin,2018,REG,2,Ryan Glasgow,GlasRy00,DT,CIN,BAL,0,0,28,0.33,9,0.3
2018_02_BAL_CIN,201809130cin,2018,REG,2,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,20,0.24,9,0.3
2018_02_BAL_CIN,201809130cin,2018,REG,2,Clayton Fejedelem,FejeCl00,SS,CIN,BAL,0,0,16,0.19,24,0.8
2018_02_BAL_CIN,201809130cin,2018,REG,2,Tony McRae,McRaTo00,CB,CIN,BAL,0,0,11,0.13,17,0.57
2018_02_BAL_CIN,201809130cin,2018,REG,2,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,4,0.05,0,0
2018_02_BAL_CIN,201809130cin,2018,REG,2,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,0,0,24,0.8
2018_02_BAL_CIN,201809130cin,2018,REG,2,Brandon Wilson,WilsBr01,FS,CIN,BAL,0,0,0,0,21,0.7
2018_02_BAL_CIN,201809130cin,2018,REG,2,Mason Schreck,SchrMa00,TE,CIN,BAL,0,0,0,0,18,0.6
2018_02_BAL_CIN,201809130cin,2018,REG,2,Malik Jefferson,JeffMa00,LB,CIN,BAL,0,0,0,0,18,0.6
2018_02_BAL_CIN,201809130cin,2018,REG,2,Randy Bullock,BullRa00,K,CIN,BAL,0,0,0,0,13,0.43
2018_02_BAL_CIN,201809130cin,2018,REG,2,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,12,0.4
2018_02_BAL_CIN,201809130cin,2018,REG,2,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,12,0.4
2018_02_BAL_CIN,201809130cin,2018,REG,2,Alex Erickson,EricAl01,WR,CIN,BAL,0,0,0,0,10,0.33
2018_02_BAL_CIN,201809130cin,2018,REG,2,Darius Phillips,PhilDa02,CB,CIN,BAL,0,0,0,0,2,0.07
2018_02_BAL_CIN,201809130cin,2018,REG,2,Matt Skura,SkurMa01,C,BAL,CIN,85,1,0,0,3,0.1
