game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_LAC_WAS,202109120was,2021,REG,1,Logan Thomas,ThomLo00,TE,WAS,LAC,55,1,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Charles Leno Jr.,LenoCh00,T,WAS,LAC,55,1,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Ereck Flowers,FlowEr00,G,WAS,LAC,55,1,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Brandon Scherff,ScheBr00,G,WAS,LAC,55,1,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Samuel Cosmi,CosmSa00,T,WAS,LAC,55,1,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Terry McLaurin,McLaTe00,WR,WAS,LAC,55,1,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Chase Roullier,RoulCh00,C,WAS,LAC,55,1,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Dyami Brown,BrowDy00,WR,WAS,LAC,51,0.93,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Taylor Heinicke,HeinTa00,QB,WAS,LAC,39,0.71,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Antonio Gibson,GibsAn00,RB,WAS,LAC,36,0.65,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Adam Humphries,HumpAd00,WR,WAS,LAC,33,0.6,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,J.D. McKissic,McKiJ.00,RB,WAS,LAC,20,0.36,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Ryan Fitzpatrick,FitzRy00,QB,WAS,LAC,16,0.29,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Ricky Seals-Jones,SealRi00,TE,WAS,LAC,10,0.18,0,0,9,0.39
2021_01_LAC_WAS,202109120was,2021,REG,1,Jaret Patterson,PattJa01,RB,WAS,LAC,4,0.07,0,0,8,0.35
2021_01_LAC_WAS,202109120was,2021,REG,1,Wes Schweitzer,SchwWe00,G,WAS,LAC,3,0.05,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Cam Sims,SimsCa00,WR,WAS,LAC,2,0.04,0,0,14,0.61
2021_01_LAC_WAS,202109120was,2021,REG,1,John Bates,BateJo00,TE,WAS,LAC,2,0.04,0,0,10,0.44
2021_01_LAC_WAS,202109120was,2021,REG,1,DeAndre Carter,CartDe02,WR,WAS,LAC,2,0.04,0,0,7,0.31
2021_01_LAC_WAS,202109120was,2021,REG,1,Dax Milne,MilnDa00,WR,WAS,LAC,2,0.04,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Cole Holcomb,HolcCo00,LB,WAS,LAC,0,0,81,1,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Kendall Fuller,FullKe00,CB,WAS,LAC,0,0,76,0.94,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Chase Young,YounCh04,DE,WAS,LAC,0,0,70,0.86,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Bobby McCain,McCaBo01,CB,WAS,LAC,0,0,69,0.85,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,William Jackson III,JackWi02,CB,WAS,LAC,0,0,69,0.85,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Jonathan Bostic,BostJo00,LB,WAS,LAC,0,0,68,0.84,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Landon Collins,CollLa00,SS,WAS,LAC,0,0,65,0.8,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Daron Payne,PaynDa00,DT,WAS,LAC,0,0,61,0.75,3,0.13
2021_01_LAC_WAS,202109120was,2021,REG,1,Montez Sweat,SweaMo00,DE,WAS,LAC,0,0,53,0.65,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Benjamin St-Juste,StJuBe00,DB,WAS,LAC,0,0,47,0.58,9,0.39
2021_01_LAC_WAS,202109120was,2021,REG,1,Jonathan Allen,AlleJo01,DT,WAS,LAC,0,0,47,0.58,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Jamin Davis,DaviJa11,LB,WAS,LAC,0,0,45,0.56,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Matthew Ioannidis,IoanMa01,DT,WAS,LAC,0,0,43,0.53,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Kamren Curl,CurlKa00,FS,WAS,LAC,0,0,37,0.46,2,0.09
2021_01_LAC_WAS,202109120was,2021,REG,1,James Smith-Williams,SmitJa08,DE,WAS,LAC,0,0,30,0.37,7,0.31
2021_01_LAC_WAS,202109120was,2021,REG,1,Tim Settle,SettTi00,DT,WAS,LAC,0,0,12,0.15,1,0.04
2021_01_LAC_WAS,202109120was,2021,REG,1,Casey Toohill,ToohCa00,DE,WAS,LAC,0,0,9,0.11,18,0.79
2021_01_LAC_WAS,202109120was,2021,REG,1,Torry McTyer,McTyTo00,CB,WAS,LAC,0,0,9,0.11,10,0.44
2021_01_LAC_WAS,202109120was,2021,REG,1,Deshazor Everett,EverDe01,SS,WAS,LAC,0,0,0,0,18,0.79
2021_01_LAC_WAS,202109120was,2021,REG,1,Khaleke Hudson,HudsKh00,LB,WAS,LAC,0,0,0,0,18,0.79
2021_01_LAC_WAS,202109120was,2021,REG,1,David Mayo,MayoDa00,LB,WAS,LAC,0,0,0,0,18,0.79
2021_01_LAC_WAS,202109120was,2021,REG,1,Troy Apke,ApkeTr00,FS,WAS,LAC,0,0,0,0,18,0.79
2021_01_LAC_WAS,202109120was,2021,REG,1,Jared Norris,NorrJa00,LB,WAS,LAC,0,0,0,0,14,0.61
2021_01_LAC_WAS,202109120was,2021,REG,1,Dustin Hopkins,HopkDu00,K,WAS,LAC,0,0,0,0,9,0.39
2021_01_LAC_WAS,202109120was,2021,REG,1,Camaron Cheeseman,CheeCa00,LS,WAS,LAC,0,0,0,0,8,0.35
2021_01_LAC_WAS,202109120was,2021,REG,1,Tress Way,WayxTr00,P,WAS,LAC,0,0,0,0,8,0.35
2021_01_LAC_WAS,202109120was,2021,REG,1,Cornelius Lucas,LucaCo01,T,WAS,LAC,0,0,0,0,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Oday Aboushi,AbouOd00,G,LAC,WAS,81,1,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Rashawn Slater,SlatRa00,T,LAC,WAS,81,1,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Matt Feiler,FeilMa00,G,LAC,WAS,81,1,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Corey Linsley,LinsCo00,C,LAC,WAS,81,1,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Justin Herbert,HerbJu00,QB,LAC,WAS,81,1,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Keenan Allen,AlleKe00,WR,LAC,WAS,67,0.83,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Mike Williams,WillMi07,WR,LAC,WAS,61,0.75,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Jalen Guyton,GuytJa01,WR,LAC,WAS,53,0.65,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Jared Cook,CookJa02,TE,LAC,WAS,47,0.58,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Austin Ekeler,EkelAu00,RB,LAC,WAS,47,0.58,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Bryan Bulaga,BulaBr20,T,LAC,WAS,45,0.56,0,0,3,0.13
2021_01_LAC_WAS,202109120was,2021,REG,1,Donald Parham,ParhDo00,TE,LAC,WAS,41,0.51,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Storm Norton,NortSt00,T,LAC,WAS,36,0.44,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Larry Rountree,RounLa00,RB,LAC,WAS,22,0.27,0,0,6,0.26
2021_01_LAC_WAS,202109120was,2021,REG,1,Stephen Anderson,AndeSt01,TE,LAC,WAS,20,0.25,0,0,15,0.65
2021_01_LAC_WAS,202109120was,2021,REG,1,Josh Palmer,PalmJo00,WR,LAC,WAS,14,0.17,0,0,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Justin Jackson,JackJu01,RB,LAC,WAS,11,0.14,0,0,12,0.52
2021_01_LAC_WAS,202109120was,2021,REG,1,Gabe Nabers,NabeGa00,RB,LAC,WAS,9,0.11,0,0,14,0.61
2021_01_LAC_WAS,202109120was,2021,REG,1,K.J. Hill,HillKJ00,WR,LAC,WAS,7,0.09,0,0,3,0.13
2021_01_LAC_WAS,202109120was,2021,REG,1,Trey Pipkins,PipkTr00,T,LAC,WAS,6,0.07,0,0,4,0.17
2021_01_LAC_WAS,202109120was,2021,REG,1,Derwin James,JameDe00,FS,LAC,WAS,0,0,55,1,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Kenneth Murray,MurrKe00,LB,LAC,WAS,0,0,55,1,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Chris Harris Jr.,HarrCh01,CB,LAC,WAS,0,0,54,0.98,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Michael Davis,DaviMi03,CB,LAC,WAS,0,0,53,0.96,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Asante Samuel Jr.,SamuAs00,CB,LAC,WAS,0,0,47,0.85,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Joey Bosa,BosaJo00,DE,LAC,WAS,0,0,45,0.82,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Jerry Tillery,TillJe00,DT,LAC,WAS,0,0,42,0.76,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Nasir Adderley,AddeNa00,FS,LAC,WAS,0,0,40,0.73,3,0.13
2021_01_LAC_WAS,202109120was,2021,REG,1,Kyzir White,WhitKy00,LB,LAC,WAS,0,0,38,0.69,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Linval Joseph,JoseLi99,NT,LAC,WAS,0,0,33,0.6,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Christian Covington,CoviCh00,NT,LAC,WAS,0,0,29,0.53,3,0.13
2021_01_LAC_WAS,202109120was,2021,REG,1,Uchenna Nwosu,NwosUc00,DE,LAC,WAS,0,0,28,0.51,5,0.22
2021_01_LAC_WAS,202109120was,2021,REG,1,Kyler Fackrell,FackKy00,LB,LAC,WAS,0,0,27,0.49,6,0.26
2021_01_LAC_WAS,202109120was,2021,REG,1,Alohi Gilman,GilmAl00,SS,LAC,WAS,0,0,23,0.42,19,0.83
2021_01_LAC_WAS,202109120was,2021,REG,1,Justin Jones,JoneJu03,DT,LAC,WAS,0,0,16,0.29,2,0.09
2021_01_LAC_WAS,202109120was,2021,REG,1,Eric Banks,BankEr00,DT,LAC,WAS,0,0,15,0.27,0,0
2021_01_LAC_WAS,202109120was,2021,REG,1,Drue Tranquill,TranDr00,LB,LAC,WAS,0,0,3,0.05,19,0.83
2021_01_LAC_WAS,202109120was,2021,REG,1,Chris Rumph,RumpCh00,DE,LAC,WAS,0,0,1,0.02,15,0.65
2021_01_LAC_WAS,202109120was,2021,REG,1,Tevaughn Campbell,CampTe00,CB,LAC,WAS,0,0,1,0.02,14,0.61
2021_01_LAC_WAS,202109120was,2021,REG,1,Nick Niemann,NiemNi00,LB,LAC,WAS,0,0,0,0,16,0.7
2021_01_LAC_WAS,202109120was,2021,REG,1,Mark Webb,WebbMa01,FS,LAC,WAS,0,0,0,0,15,0.65
2021_01_LAC_WAS,202109120was,2021,REG,1,Kemon Hall,HallKe01,CB,LAC,WAS,0,0,0,0,14,0.61
2021_01_LAC_WAS,202109120was,2021,REG,1,Tristan Vizcaino,VizcTr00,K,LAC,WAS,0,0,0,0,9,0.39
2021_01_LAC_WAS,202109120was,2021,REG,1,Matt Overton,OverMa00,LS,LAC,WAS,0,0,0,0,6,0.26
2021_01_LAC_WAS,202109120was,2021,REG,1,Ty Long,LongTy00,P,LAC,WAS,0,0,0,0,6,0.26
2021_01_LAC_WAS,202109120was,2021,REG,1,Scott Quessenberry,QuesSc00,C,LAC,WAS,0,0,0,0,4,0.17
