game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Jason Hatcher,HatcJa20,DE,WAS,NYJ,0,0,38,0.57,7,0.22
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Terrance Knighton,KnigTe99,NT,WAS,NYJ,0,0,29,0.43,4,0.12
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Jeron Johnson,JohnJe02,SS,WAS,NYJ,0,0,18,0.27,22,0.69
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Ricky Jean-Francois,JeanRi99,DE,WAS,NYJ,0,0,18,0.27,7,0.22
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Preston Smith,SmitPr00,LB,WAS,NYJ,0,0,17,0.25,21,0.66
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Kedric Golston,GolsKe20,NT,WAS,NYJ,0,0,14,0.21,12,0.38
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Quinton Dunbar,DunbQu00,CB,WAS,NYJ,0,0,13,0.19,13,0.41
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Frank Kearse,KearFr00,DE,WAS,NYJ,0,0,12,0.18,0,0
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Jackson Jeffcoat,JeffJa00,LB,WAS,NYJ,0,0,5,0.07,15,0.47
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,William Compton,CompWi00,LB,WAS,NYJ,0,0,2,0.03,21,0.66
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Deshazor Everett,EverDe01,CB,WAS,NYJ,0,0,0,0,20,0.62
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Mason Foster,FostMa00,LB,WAS,NYJ,0,0,0,0,19,0.59
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Nick Sundberg,SundNi00,LS,WAS,NYJ,0,0,0,0,10,0.31
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Tress Way,WayxTr00,P,WAS,NYJ,0,0,0,0,10,0.31
2015_06_WAS_NYJ,201510180nyj,2015,REG,6,Dustin Hopkins,HopkDu00,K,WAS,NYJ,0,0,0,0,9,0.28
