game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_TB_PIT,201409280pit,2014,REG,4,Mike Mitchell,MitcMi99,FS,PIT,TB,0,0,65,1,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Troy Polamalu,PolaTr99,SS,PIT,TB,0,0,65,1,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Cameron Heyward,HeywCa01,DE,PIT,TB,0,0,59,0.91,10,0.34
2014_04_TB_PIT,201409280pit,2014,REG,4,Sean Spence,SpenSe00,LB,PIT,TB,0,0,58,0.89,12,0.41
2014_04_TB_PIT,201409280pit,2014,REG,4,Brett Keisel,KeisBr20,DE,PIT,TB,0,0,41,0.63,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Arthur Moats,MoatAr00,LB,PIT,TB,0,0,38,0.58,8,0.28
2014_04_TB_PIT,201409280pit,2014,REG,4,Steve McLendon,McLeSt00,NT,PIT,TB,0,0,33,0.51,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Cam Thomas,ThomCa99,DE,PIT,TB,0,0,33,0.51,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,James Harrison,HarrJa23,LB,PIT,TB,0,0,27,0.42,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Brice McCain,McCaBr99,CB,PIT,TB,0,0,26,0.4,3,0.1
2014_04_TB_PIT,201409280pit,2014,REG,4,Vince Williams,WillVi01,LB,PIT,TB,0,0,7,0.11,18,0.62
2014_04_TB_PIT,201409280pit,2014,REG,4,Stephon Tuitt,TuitSt00,DE,PIT,TB,0,0,3,0.05,11,0.38
2014_04_TB_PIT,201409280pit,2014,REG,4,Shamarko Thomas,ThomSh00,SS,PIT,TB,0,0,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Antwon Blake,BlakAn00,CB,PIT,TB,0,0,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Terence Garvin,GarvTe00,LB,PIT,TB,0,0,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Robert Golden,GoldRo00,FS,PIT,TB,0,0,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Shaun Suisham,suishsha01,K,PIT,TB,0,0,0,0,10,0.34
2014_04_TB_PIT,201409280pit,2014,REG,4,Will Allen,AlleWi21,FS,PIT,TB,0,0,0,0,10,0.34
2014_04_TB_PIT,201409280pit,2014,REG,4,Michael Palmer,PalmMi00,TE,PIT,TB,0,0,0,0,10,0.34
2014_04_TB_PIT,201409280pit,2014,REG,4,Greg Warren,WarrGr20,LS,PIT,TB,0,0,0,0,9,0.31
2014_04_TB_PIT,201409280pit,2014,REG,4,Brad Wing,WingBr00,P,PIT,TB,0,0,0,0,9,0.31
2014_04_TB_PIT,201409280pit,2014,REG,4,Mike Adams,AdamMi02,T,PIT,TB,0,0,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,B.W. Webb,WebbBW00,CB,PIT,TB,0,0,0,0,2,0.07
2014_04_TB_PIT,201409280pit,2014,REG,4,Logan Mankins,MankLo20,G,TB,PIT,65,1,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Anthony Collins,CollAn21,T,TB,PIT,65,1,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Patrick Omameh,OmamPa00,G,TB,PIT,65,1,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Demar Dotson,DotsDe00,T,TB,PIT,65,1,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Vincent Jackson,JackVi00,WR,TB,PIT,65,1,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Austin Seferian-Jenkins,SefeAu00,TE,TB,PIT,65,1,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Mike Glennon,GlenMi00,QB,TB,PIT,65,1,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Evan Dietrich-Smith,DietEv00,C,TB,PIT,65,1,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Doug Martin,MartDo00,RB,TB,PIT,39,0.6,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Louis Murphy,MurpLo00,WR,TB,PIT,39,0.6,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Mike Evans,EvanMi00,WR,TB,PIT,34,0.52,0,0,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Brandon Myers,MyerBr00,TE,TB,PIT,27,0.42,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Bobby Rainey,RainBo00,RB,TB,PIT,26,0.4,0,0,12,0.41
2014_04_TB_PIT,201409280pit,2014,REG,4,Russell Shepard,ShepRu00,WR,TB,PIT,14,0.22,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Jorvorskie Lane,LaneJo00,FB,TB,PIT,12,0.18,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Luke Stocker,StocLu00,TE,TB,PIT,3,0.05,0,0,18,0.62
2014_04_TB_PIT,201409280pit,2014,REG,4,Solomon Patton,PattSo01,WR,TB,PIT,1,0.02,0,0,17,0.59
2014_04_TB_PIT,201409280pit,2014,REG,4,Lavonte David,DaviLa00,LB,TB,PIT,0,0,76,1,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Dane Fletcher,FletDa00,LB,TB,PIT,0,0,75,0.99,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Alterraun Verner,VernAl99,CB,TB,PIT,0,0,72,0.95,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Mark Barron,BarrMa00,SS,TB,PIT,0,0,71,0.93,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Major Wright,WrigMa99,SS,TB,PIT,0,0,67,0.88,10,0.34
2014_04_TB_PIT,201409280pit,2014,REG,4,Gerald McCoy,McCoGe99,DT,TB,PIT,0,0,61,0.8,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Johnthan Banks,BankJo00,CB,TB,PIT,0,0,60,0.79,3,0.1
2014_04_TB_PIT,201409280pit,2014,REG,4,Leonard Johnson,JohnLe03,CB,TB,PIT,0,0,57,0.75,14,0.48
2014_04_TB_PIT,201409280pit,2014,REG,4,Clinton McDonald,McDoCl99,DT,TB,PIT,0,0,52,0.68,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Michael Johnson,JohnMi98,DE,TB,PIT,0,0,52,0.68,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,William Gholston,GholWi00,DE,TB,PIT,0,0,47,0.62,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Da'Quan Bowers,BoweDa00,DT,TB,PIT,0,0,26,0.34,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Scott Solomon,SoloSc00,DE,TB,PIT,0,0,25,0.33,1,0.03
2014_04_TB_PIT,201409280pit,2014,REG,4,Jacquies Smith,SmitJa01,DE,TB,PIT,0,0,21,0.28,3,0.1
2014_04_TB_PIT,201409280pit,2014,REG,4,Akeem Spence,SpenAk00,DT,TB,PIT,0,0,20,0.26,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Danny Lansanah,LansDa00,LB,TB,PIT,0,0,19,0.25,9,0.31
2014_04_TB_PIT,201409280pit,2014,REG,4,Crezdon Butler,ButlCr99,CB,TB,PIT,0,0,12,0.16,11,0.38
2014_04_TB_PIT,201409280pit,2014,REG,4,Dashon Goldson,GoldDa99,FS,TB,PIT,0,0,12,0.16,0,0
2014_04_TB_PIT,201409280pit,2014,REG,4,Bradley McDougald,McDoBr01,SS,TB,PIT,0,0,10,0.13,22,0.76
2014_04_TB_PIT,201409280pit,2014,REG,4,Brandon Magee,MageBr00,LB,TB,PIT,0,0,1,0.01,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Jonathan Casillas,CasiJo99,LB,TB,PIT,0,0,0,0,24,0.83
2014_04_TB_PIT,201409280pit,2014,REG,4,Keith Tandy,TandKe00,FS,TB,PIT,0,0,0,0,19,0.66
2014_04_TB_PIT,201409280pit,2014,REG,4,Michael Koenen,koenemic01,P,TB,PIT,0,0,0,0,15,0.52
2014_04_TB_PIT,201409280pit,2014,REG,4,Brandon Dixon,DixoBr00,CB,TB,PIT,0,0,0,0,14,0.48
2014_04_TB_PIT,201409280pit,2014,REG,4,Andrew DePaola,DePaAn00,LS,TB,PIT,0,0,0,0,9,0.31
2014_04_TB_PIT,201409280pit,2014,REG,4,Oniel Cousins,CousOn00,T,TB,PIT,0,0,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Patrick Murray,MurrPa01,K,TB,PIT,0,0,0,0,5,0.17
2014_04_TB_PIT,201409280pit,2014,REG,4,Garrett Gilkey,GilkGa00,C,TB,PIT,0,0,0,0,5,0.17
