game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_LA_PIT,201911100pit,2019,REG,10,Matt Feiler,FeilMa00,T,PIT,LA,73,1,0,0,4,0.11
2019_10_LA_PIT,201911100pit,2019,REG,10,David DeCastro,DeCaDa00,G,PIT,LA,73,1,0,0,4,0.11
2019_10_LA_PIT,201911100pit,2019,REG,10,Alejandro Villanueva,VillAl00,T,PIT,LA,73,1,0,0,4,0.11
2019_10_LA_PIT,201911100pit,2019,REG,10,Chukwuma Okorafor,OkorCh00,T,PIT,LA,73,1,0,0,2,0.06
2019_10_LA_PIT,201911100pit,2019,REG,10,Mason Rudolph,RudoMa00,QB,PIT,LA,73,1,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Maurkice Pouncey,PounMa20,C,PIT,LA,73,1,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Vance McDonald,McDoVa00,TE,PIT,LA,71,0.97,0,0,5,0.14
2019_10_LA_PIT,201911100pit,2019,REG,10,JuJu Smith-Schuster,SmitJu00,WR,PIT,LA,55,0.75,0,0,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Diontae Johnson,JohnDi01,WR,PIT,LA,53,0.73,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Jaylen Samuels,SamuJa00,RB,PIT,LA,40,0.55,0,0,11,0.31
2019_10_LA_PIT,201911100pit,2019,REG,10,James Washington,WashJa00,WR,PIT,LA,37,0.51,0,0,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Nick Vannett,VannNi00,TE,PIT,LA,33,0.45,0,0,7,0.19
2019_10_LA_PIT,201911100pit,2019,REG,10,Trey Edmunds,EdmuTr00,RB,PIT,LA,21,0.29,0,0,29,0.81
2019_10_LA_PIT,201911100pit,2019,REG,10,Johnny Holton,HoltJo00,WR,PIT,LA,21,0.29,0,0,26,0.72
2019_10_LA_PIT,201911100pit,2019,REG,10,Zach Banner,BannZa00,T,PIT,LA,20,0.27,0,0,2,0.06
2019_10_LA_PIT,201911100pit,2019,REG,10,Tony Brooks-James,BrooTo01,RB,PIT,LA,10,0.14,0,0,1,0.03
2019_10_LA_PIT,201911100pit,2019,REG,10,Ryan Switzer,SwitRy00,WR,PIT,LA,4,0.05,0,0,9,0.25
2019_10_LA_PIT,201911100pit,2019,REG,10,Steven Nelson,NelsSt01,CB,PIT,LA,0,0,75,1,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Terrell Edmunds,EdmuTe00,SS,PIT,LA,0,0,75,1,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Joe Haden,HadeJo99,CB,PIT,LA,0,0,75,1,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Minkah Fitzpatrick,FitzMi00,SS,PIT,LA,0,0,75,1,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Bud Dupree,DuprAl00,LB,PIT,LA,0,0,69,0.92,3,0.08
2019_10_LA_PIT,201911100pit,2019,REG,10,Mark Barron,BarrMa00,LB,PIT,LA,0,0,69,0.92,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Mike Hilton,HiltMi01,CB,PIT,LA,0,0,68,0.91,0,0
2019_10_LA_PIT,201911100pit,2019,REG,10,Cameron Heyward,HeywCa01,DT,PIT,LA,0,0,67,0.89,7,0.19
