game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_GB_MIA,201410120mia,2014,REG,6,Daryn Colledge,CollDa20,G,MIA,GB,58,1,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Mike Pouncey,PounMi00,C,MIA,GB,58,1,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Ja'Wuan James,JameJa01,T,MIA,GB,58,1,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Samson Satele,SateSa20,C,MIA,GB,58,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Ryan Tannehill,TannRy00,QB,MIA,GB,58,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Branden Albert,AlbeBr20,T,MIA,GB,57,0.98,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Brian Hartline,HartBr00,WR,MIA,GB,57,0.98,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Mike Wallace,WallMi00,WR,MIA,GB,51,0.88,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Charles Clay,ClayCh00,TE,MIA,GB,48,0.83,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Jarvis Landry,LandJa00,WR,MIA,GB,45,0.78,0,0,14,0.5
2014_06_GB_MIA,201410120mia,2014,REG,6,Lamar Miller,MillLa01,RB,MIA,GB,34,0.59,0,0,1,0.04
2014_06_GB_MIA,201410120mia,2014,REG,6,Dion Sims,SimsDi00,TE,MIA,GB,22,0.38,0,0,1,0.04
2014_06_GB_MIA,201410120mia,2014,REG,6,Knowshon Moreno,MoreKn00,RB,MIA,GB,21,0.36,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Rishard Matthews,MattRi00,WR,MIA,GB,7,0.12,0,0,11,0.39
2014_06_GB_MIA,201410120mia,2014,REG,6,Damien Williams,WillDa05,RB,MIA,GB,4,0.07,0,0,19,0.68
2014_06_GB_MIA,201410120mia,2014,REG,6,Dallas Thomas,ThomDa04,G,MIA,GB,1,0.02,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Damian Williams,WillDa04,WR,MIA,GB,1,0.02,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Brent Grimes,GrimBr20,CB,MIA,GB,0,0,80,1,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Jelani Jenkins,JenkJe00,LB,MIA,GB,0,0,80,1,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Cortland Finnegan,FinnCo20,CB,MIA,GB,0,0,80,1,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Louis Delmas,DelmLo99,FS,MIA,GB,0,0,80,1,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Reshad Jones,JoneRe99,FS,MIA,GB,0,0,77,0.96,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Cameron Wake,WakeCa00,DE,MIA,GB,0,0,71,0.89,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Olivier Vernon,VernOl00,DE,MIA,GB,0,0,68,0.85,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Koa Misi,MisiKo99,LB,MIA,GB,0,0,63,0.79,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Jared Odrick,OdriJa99,DT,MIA,GB,0,0,62,0.78,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Jimmy Wilson,WilsJi00,SS,MIA,GB,0,0,60,0.75,15,0.54
2014_06_GB_MIA,201410120mia,2014,REG,6,Randy Starks,StarRa20,DT,MIA,GB,0,0,47,0.59,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Earl Mitchell,MitcEa99,DT,MIA,GB,0,0,35,0.44,9,0.32
2014_06_GB_MIA,201410120mia,2014,REG,6,Philip Wheeler,WheePh99,LB,MIA,GB,0,0,34,0.42,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Terrence Fede,FedeTe00,DE,MIA,GB,0,0,16,0.2,15,0.54
2014_06_GB_MIA,201410120mia,2014,REG,6,Chris McCain,McCaCh00,LB,MIA,GB,0,0,12,0.15,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Anthony Johnson,JohnAn04,DT,MIA,GB,0,0,9,0.11,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Jamar Taylor,TaylJa01,CB,MIA,GB,0,0,5,0.06,16,0.57
2014_06_GB_MIA,201410120mia,2014,REG,6,Jason Trusnik,TrusJa99,LB,MIA,GB,0,0,1,0.01,28,1
2014_06_GB_MIA,201410120mia,2014,REG,6,Michael Thomas,ThomMi02,FS,MIA,GB,0,0,0,0,24,0.86
2014_06_GB_MIA,201410120mia,2014,REG,6,Jonathan Freeny,FreeJo01,LB,MIA,GB,0,0,0,0,24,0.86
2014_06_GB_MIA,201410120mia,2014,REG,6,Jordan Tripp,TripJo00,LB,MIA,GB,0,0,0,0,19,0.68
2014_06_GB_MIA,201410120mia,2014,REG,6,Walt Aikens,AikeWa00,SS,MIA,GB,0,0,0,0,13,0.46
2014_06_GB_MIA,201410120mia,2014,REG,6,Will Davis,DaviWi02,CB,MIA,GB,0,0,0,0,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Caleb Sturgis,SturCa00,K,MIA,GB,0,0,0,0,9,0.32
2014_06_GB_MIA,201410120mia,2014,REG,6,Kelvin Sheppard,ShepKe00,LB,MIA,GB,0,0,0,0,8,0.29
2014_06_GB_MIA,201410120mia,2014,REG,6,Brandon Fields,FielBr20,P,MIA,GB,0,0,0,0,7,0.25
2014_06_GB_MIA,201410120mia,2014,REG,6,John Denney,DennJo20,LS,MIA,GB,0,0,0,0,7,0.25
2014_06_GB_MIA,201410120mia,2014,REG,6,Nate Garner,GarnNa20,T,MIA,GB,0,0,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,David Bakhtiari,BakhDa00,T,GB,MIA,80,1,0,0,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Bryan Bulaga,BulaBr20,T,GB,MIA,80,1,0,0,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,T.J. Lang,LangT.20,G,GB,MIA,80,1,0,0,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Josh Sitton,SittJo20,G,GB,MIA,80,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Aaron Rodgers,RodgAa00,QB,GB,MIA,80,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Jordy Nelson,NelsJo00,WR,GB,MIA,80,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Corey Linsley,LinsCo00,C,GB,MIA,80,1,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Randall Cobb,CobbRa00,WR,GB,MIA,73,0.91,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Davante Adams,AdamDa01,WR,GB,MIA,62,0.78,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Andrew Quarless,QuarAn00,TE,GB,MIA,53,0.66,0,0,9,0.32
2014_06_GB_MIA,201410120mia,2014,REG,6,Eddie Lacy,LacyEd00,RB,GB,MIA,39,0.49,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,James Starks,StarJa00,RB,GB,MIA,38,0.48,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Richard Rodgers,RodgRi00,TE,GB,MIA,34,0.42,0,0,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,John Kuhn,KuhnJo00,FB,GB,MIA,11,0.14,0,0,9,0.32
2014_06_GB_MIA,201410120mia,2014,REG,6,Derek Sherrod,SherDe00,T,GB,MIA,6,0.08,0,0,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Jeff Janis,JaniJe00,WR,GB,MIA,3,0.04,0,0,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,DuJuan Harris,HarrDu01,RB,GB,MIA,1,0.01,0,0,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Morgan Burnett,BurnMo99,SS,GB,MIA,0,0,58,1,11,0.39
2014_06_GB_MIA,201410120mia,2014,REG,6,A.J. Hawk,HawkA.20,LB,GB,MIA,0,0,58,1,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Davon House,HousDa00,CB,GB,MIA,0,0,49,0.84,13,0.46
2014_06_GB_MIA,201410120mia,2014,REG,6,Clay Matthews,MattCl99,LB,GB,MIA,0,0,49,0.84,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Julius Peppers,PeppJu99,LB,GB,MIA,0,0,42,0.72,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Mike Daniels,DaniMi00,DE,GB,MIA,0,0,40,0.69,5,0.18
2014_06_GB_MIA,201410120mia,2014,REG,6,Ha Ha Clinton-Dix,ClinHa00,FS,GB,MIA,0,0,37,0.64,12,0.43
2014_06_GB_MIA,201410120mia,2014,REG,6,Letroy Guion,GuioLe99,NT,GB,MIA,0,0,36,0.62,4,0.14
2014_06_GB_MIA,201410120mia,2014,REG,6,Tramon Williams,WillTr99,CB,GB,MIA,0,0,35,0.6,0,0
2014_06_GB_MIA,201410120mia,2014,REG,6,Micah Hyde,HydeMi00,FS,GB,MIA,0,0,34,0.59,14,0.5
2014_06_GB_MIA,201410120mia,2014,REG,6,Brad Jones,JoneBr99,LB,GB,MIA,0,0,34,0.59,10,0.36
2014_06_GB_MIA,201410120mia,2014,REG,6,Casey Hayward,HaywCa00,CB,GB,MIA,0,0,34,0.59,6,0.21
2014_06_GB_MIA,201410120mia,2014,REG,6,Sam Shields,ShieSa00,CB,GB,MIA,0,0,33,0.57,1,0.04
2014_06_GB_MIA,201410120mia,2014,REG,6,Mike Neal,NealMi99,LB,GB,MIA,0,0,27,0.47,5,0.18
