game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_IND_TEN,201610230oti,2016,REG,7,Taylor Lewan,LewaTa00,T,TEN,IND,73,1,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Jack Conklin,ConkJa00,T,TEN,IND,73,1,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Josh Kline,KlinJo01,G,TEN,IND,73,1,0,0,4,0.12
2016_07_IND_TEN,201610230oti,2016,REG,7,Ben Jones,JoneBe01,C,TEN,IND,73,1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Marcus Mariota,MariMa01,QB,TEN,IND,73,1,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,DeMarco Murray,MurrDe00,RB,TEN,IND,70,0.96,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Tajae Sharpe,SharTa00,WR,TEN,IND,61,0.84,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Brian Schwenke,SchwBr00,C,TEN,IND,54,0.74,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Delanie Walker,WalkHu00,TE,TEN,IND,54,0.74,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Rishard Matthews,MattRi00,WR,TEN,IND,49,0.67,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Kendall Wright,WrigKe01,WR,TEN,IND,37,0.51,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Andre Johnson,JohnAn02,WR,TEN,IND,25,0.34,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Anthony Fasano,FasaAn00,TE,TEN,IND,23,0.32,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Phillip Supernaw,SupePh00,TE,TEN,IND,19,0.26,0,0,18,0.56
2016_07_IND_TEN,201610230oti,2016,REG,7,Quinton Spain,SpaiQu00,G,TEN,IND,19,0.26,0,0,1,0.03
2016_07_IND_TEN,201610230oti,2016,REG,7,Dennis Kelly,KellDe00,T,TEN,IND,11,0.15,0,0,5,0.16
2016_07_IND_TEN,201610230oti,2016,REG,7,Jalston Fowler,FowlJa00,FB,TEN,IND,8,0.11,0,0,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Derrick Henry,HenrDe00,RB,TEN,IND,6,0.08,0,0,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Marc Mariani,MariMa00,WR,TEN,IND,2,0.03,0,0,11,0.34
2016_07_IND_TEN,201610230oti,2016,REG,7,Jason McCourty,McCoJa99,CB,TEN,IND,0,0,69,0.99,9,0.28
2016_07_IND_TEN,201610230oti,2016,REG,7,Avery Williamson,WillAv00,LB,TEN,IND,0,0,58,0.83,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Brian Orakpo,OrakBr99,LB,TEN,IND,0,0,55,0.79,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,54,0.77,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Brice McCain,McCaBr99,CB,TEN,IND,0,0,52,0.74,10,0.31
2016_07_IND_TEN,201610230oti,2016,REG,7,Derrick Morgan,MorgDe99,LB,TEN,IND,0,0,52,0.74,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,51,0.73,21,0.66
2016_07_IND_TEN,201610230oti,2016,REG,7,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,46,0.66,11,0.34
2016_07_IND_TEN,201610230oti,2016,REG,7,Rashad Johnson,JohnRa98,FS,TEN,IND,0,0,45,0.64,7,0.22
2016_07_IND_TEN,201610230oti,2016,REG,7,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,44,0.63,20,0.62
2016_07_IND_TEN,201610230oti,2016,REG,7,Da'Norris Searcy,SearDa00,SS,TEN,IND,0,0,35,0.5,3,0.09
2016_07_IND_TEN,201610230oti,2016,REG,7,Antwon Blake,BlakAn00,CB,TEN,IND,0,0,29,0.41,27,0.84
2016_07_IND_TEN,201610230oti,2016,REG,7,Karl Klug,KlugKa00,DT,TEN,IND,0,0,28,0.4,14,0.44
2016_07_IND_TEN,201610230oti,2016,REG,7,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,27,0.39,27,0.84
2016_07_IND_TEN,201610230oti,2016,REG,7,Sean Spence,SpenSe00,LB,TEN,IND,0,0,27,0.39,15,0.47
2016_07_IND_TEN,201610230oti,2016,REG,7,Perrish Cox,CoxxPe99,CB,TEN,IND,0,0,25,0.36,3,0.09
2016_07_IND_TEN,201610230oti,2016,REG,7,Al Woods,WoodAl99,NT,TEN,IND,0,0,25,0.36,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,David Bass,BassDa00,LB,TEN,IND,0,0,15,0.21,16,0.5
2016_07_IND_TEN,201610230oti,2016,REG,7,Angelo Blackson,BlacAn00,DE,TEN,IND,0,0,15,0.21,9,0.28
2016_07_IND_TEN,201610230oti,2016,REG,7,Kevin Dodd,DoddKe00,LB,TEN,IND,0,0,15,0.21,0,0
2016_07_IND_TEN,201610230oti,2016,REG,7,Nate Palmer,PalmNa01,LB,TEN,IND,0,0,3,0.04,21,0.66
2016_07_IND_TEN,201610230oti,2016,REG,7,LeShaun Sims,SimsLe00,CB,TEN,IND,0,0,0,0,21,0.66
2016_07_IND_TEN,201610230oti,2016,REG,7,Antonio Andrews,AndrAn00,RB,TEN,IND,0,0,0,0,12,0.38
2016_07_IND_TEN,201610230oti,2016,REG,7,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,11,0.34
2016_07_IND_TEN,201610230oti,2016,REG,7,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,9,0.28
2016_07_IND_TEN,201610230oti,2016,REG,7,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,9,0.28
2016_07_IND_TEN,201610230oti,2016,REG,7,Joe Haeg,HaegJo00,T,IND,TEN,70,1,0,0,6,0.19
2016_07_IND_TEN,201610230oti,2016,REG,7,Joe Reitz,ReitJo00,T,IND,TEN,70,1,0,0,6,0.19
