game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_20_PIT_NE,201701220nwe,2016,CON,20,Joe Thuney,ThunJo00,G,NE,PIT,74,1,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Nate Solder,SoldNa00,T,NE,PIT,74,1,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Shaq Mason,MasoSh01,G,NE,PIT,74,1,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Marcus Cannon,CannMa00,T,NE,PIT,74,1,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,David Andrews,AndrDa00,C,NE,PIT,74,1,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Tom Brady,BradTo00,QB,NE,PIT,74,1,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Julian Edelman,EdelJu00,WR,NE,PIT,69,0.93,0,0,5,0.19
2016_20_PIT_NE,201701220nwe,2016,CON,20,Chris Hogan,HogaCh00,WR,NE,PIT,67,0.91,0,0,1,0.04
2016_20_PIT_NE,201701220nwe,2016,CON,20,Martellus Bennett,BennMa00,TE,NE,PIT,50,0.68,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Malcolm Mitchell,MitcMa01,WR,NE,PIT,48,0.65,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,LeGarrette Blount,BlouLe00,RB,NE,PIT,30,0.41,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,James White,WhitJa02,RB,NE,PIT,29,0.39,0,0,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,James Develin,DeveJa00,FB,NE,PIT,25,0.34,0,0,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Danny Amendola,AmenDa00,WR,NE,PIT,21,0.28,0,0,1,0.04
2016_20_PIT_NE,201701220nwe,2016,CON,20,Dion Lewis,LewiDi00,RB,NE,PIT,17,0.23,0,0,3,0.11
2016_20_PIT_NE,201701220nwe,2016,CON,20,Cameron Fleming,FlemCa00,T,NE,PIT,11,0.15,0,0,7,0.26
2016_20_PIT_NE,201701220nwe,2016,CON,20,Matthew Slater,SlatMa00,WR,NE,PIT,3,0.04,0,0,16,0.59
2016_20_PIT_NE,201701220nwe,2016,CON,20,Devin McCourty,McCoDe99,FS,NE,PIT,0,0,69,1,15,0.56
2016_20_PIT_NE,201701220nwe,2016,CON,20,Logan Ryan,RyanLo00,CB,NE,PIT,0,0,67,0.97,1,0.04
2016_20_PIT_NE,201701220nwe,2016,CON,20,Malcolm Butler,ButlMa01,CB,NE,PIT,0,0,67,0.97,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Eric Rowe,RoweEr00,CB,NE,PIT,0,0,61,0.88,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Trey Flowers,FlowTr00,DE,NE,PIT,0,0,58,0.84,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Patrick Chung,ChunPa99,SS,NE,PIT,0,0,57,0.83,15,0.56
2016_20_PIT_NE,201701220nwe,2016,CON,20,Alan Branch,BranAl99,DT,NE,PIT,0,0,48,0.7,10,0.37
2016_20_PIT_NE,201701220nwe,2016,CON,20,Malcom Brown,BrowMa01,DT,NE,PIT,0,0,45,0.65,3,0.11
2016_20_PIT_NE,201701220nwe,2016,CON,20,Shea McClellin,McClSh00,LB,NE,PIT,0,0,43,0.62,14,0.52
2016_20_PIT_NE,201701220nwe,2016,CON,20,Kyle Van Noy,VanNKy00,LB,NE,PIT,0,0,41,0.59,4,0.15
2016_20_PIT_NE,201701220nwe,2016,CON,20,Rob Ninkovich,NinkRo20,DE,NE,PIT,0,0,38,0.55,4,0.15
2016_20_PIT_NE,201701220nwe,2016,CON,20,Jabaal Sheard,SheaJa00,DE,NE,PIT,0,0,38,0.55,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Dont'a Hightower,HighDo01,LB,NE,PIT,0,0,36,0.52,4,0.15
2016_20_PIT_NE,201701220nwe,2016,CON,20,Duron Harmon,HarmDu00,SS,NE,PIT,0,0,33,0.48,6,0.22
2016_20_PIT_NE,201701220nwe,2016,CON,20,Elandon Roberts,RobeEl00,LB,NE,PIT,0,0,22,0.32,8,0.3
2016_20_PIT_NE,201701220nwe,2016,CON,20,Chris Long,LongCh99,DE,NE,PIT,0,0,20,0.29,0,0
2016_20_PIT_NE,201701220nwe,2016,CON,20,Vincent Valentine,ValeVi00,DT,NE,PIT,0,0,10,0.14,3,0.11
2016_20_PIT_NE,201701220nwe,2016,CON,20,Barkevious Mingo,MingBa00,LB,NE,PIT,0,0,6,0.09,16,0.59
