game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_GB_NE,201811040nwe,2018,REG,9,Joe Thuney,ThunJo00,G,NE,GB,71,1,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Trent Brown,BrowTr02,T,NE,GB,71,1,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Ted Karras,KarrTe00,C,NE,GB,71,1,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Marcus Cannon,CannMa00,T,NE,GB,71,1,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,David Andrews,AndrDa00,C,NE,GB,71,1,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Tom Brady,BradTo00,QB,NE,GB,71,1,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Dwayne Allen,AlleDw00,TE,NE,GB,66,0.93,0,0,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Julian Edelman,EdelJu00,WR,NE,GB,64,0.9,0,0,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Josh Gordon,GordJo02,WR,NE,GB,57,0.8,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,James White,WhitJa02,RB,NE,GB,56,0.79,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Chris Hogan,HogaCh00,WR,NE,GB,53,0.75,0,0,17,0.63
2018_09_GB_NE,201811040nwe,2018,REG,9,James Develin,DeveJa00,FB,NE,GB,17,0.24,0,0,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Cordarrelle Patterson,PattCo00,WR,NE,GB,13,0.18,0,0,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Phillip Dorsett,DorsPh00,WR,NE,GB,12,0.17,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,LaAdrian Waddle,WaddLa01,T,NE,GB,8,0.11,0,0,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Matthew Slater,SlatMa00,WR,NE,GB,6,0.08,0,0,19,0.7
2018_09_GB_NE,201811040nwe,2018,REG,9,Kenjon Barner,BarnKe00,RB,NE,GB,3,0.04,0,0,4,0.15
2018_09_GB_NE,201811040nwe,2018,REG,9,Devin McCourty,McCoDe99,FS,NE,GB,0,0,74,1,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Patrick Chung,ChunPa99,SS,NE,GB,0,0,72,0.97,13,0.48
2018_09_GB_NE,201811040nwe,2018,REG,9,Stephon Gilmore,GilmSt00,CB,NE,GB,0,0,72,0.97,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Trey Flowers,FlowTr00,DE,NE,GB,0,0,72,0.97,0,0
2018_09_GB_NE,201811040nwe,2018,REG,9,Jason McCourty,McCoJa99,CB,NE,GB,0,0,67,0.91,9,0.33
2018_09_GB_NE,201811040nwe,2018,REG,9,Kyle Van Noy,VanNKy00,LB,NE,GB,0,0,67,0.91,7,0.26
2018_09_GB_NE,201811040nwe,2018,REG,9,Dont'a Hightower,HighDo01,LB,NE,GB,0,0,64,0.86,5,0.19
2018_09_GB_NE,201811040nwe,2018,REG,9,Jonathan Jones,JoneJo03,CB,NE,GB,0,0,46,0.62,15,0.56
2018_09_GB_NE,201811040nwe,2018,REG,9,Adam Butler,ButlAd00,DT,NE,GB,0,0,37,0.5,11,0.41
2018_09_GB_NE,201811040nwe,2018,REG,9,Malcom Brown,BrowMa01,DT,NE,GB,0,0,35,0.47,3,0.11
2018_09_GB_NE,201811040nwe,2018,REG,9,Deatrich Wise Jr.,WiseDe00,DE,NE,GB,0,0,32,0.43,0,0
