game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_WAS_MIA,201910130mia,2019,REG,6,Matthew Ioannidis,IoanMa01,DE,WAS,MIA,0,0,48,0.64,10,0.33
2019_06_WAS_MIA,201910130mia,2019,REG,6,Cole Holcomb,HolcCo00,LB,WAS,MIA,0,0,45,0.6,18,0.6
2019_06_WAS_MIA,201910130mia,2019,REG,6,Montez Sweat,SweaMo00,LB,WAS,MIA,0,0,41,0.55,6,0.2
2019_06_WAS_MIA,201910130mia,2019,REG,6,Jonathan Allen,AlleJo01,DE,WAS,MIA,0,0,36,0.48,0,0
2019_06_WAS_MIA,201910130mia,2019,REG,6,Shaun Dion Hamilton,DionSh00,LB,WAS,MIA,0,0,31,0.41,26,0.87
2019_06_WAS_MIA,201910130mia,2019,REG,6,Tim Settle,SettTi00,NT,WAS,MIA,0,0,25,0.33,10,0.33
2019_06_WAS_MIA,201910130mia,2019,REG,6,Noah Spence,SpenNo00,DE,WAS,MIA,0,0,17,0.23,4,0.13
2019_06_WAS_MIA,201910130mia,2019,REG,6,Treyvon Hester,HestTr00,DT,WAS,MIA,0,0,12,0.16,6,0.2
2019_06_WAS_MIA,201910130mia,2019,REG,6,Troy Apke,ApkeTr00,FS,WAS,MIA,0,0,10,0.13,22,0.73
2019_06_WAS_MIA,201910130mia,2019,REG,6,Jimmy Moreland,MoreJi00,CB,WAS,MIA,0,0,4,0.05,10,0.33
2019_06_WAS_MIA,201910130mia,2019,REG,6,Jeremy Reaves,ReavJe00,FS,WAS,MIA,0,0,2,0.03,26,0.87
2019_06_WAS_MIA,201910130mia,2019,REG,6,Simeon Thomas,ThomSi00,CB,WAS,MIA,0,0,0,0,21,0.7
2019_06_WAS_MIA,201910130mia,2019,REG,6,Tanner Vallejo,VallTa00,LB,WAS,MIA,0,0,0,0,20,0.67
2019_06_WAS_MIA,201910130mia,2019,REG,6,Nick Sundberg,SundNi00,LS,WAS,MIA,0,0,0,0,11,0.37
2019_06_WAS_MIA,201910130mia,2019,REG,6,Tress Way,WayxTr00,P,WAS,MIA,0,0,0,0,11,0.37
2019_06_WAS_MIA,201910130mia,2019,REG,6,Dustin Hopkins,HopkDu00,K,WAS,MIA,0,0,0,0,8,0.27
2019_06_WAS_MIA,201910130mia,2019,REG,6,Ross Pierschbacher,PierRo00,C,WAS,MIA,0,0,0,0,4,0.13
2019_06_WAS_MIA,201910130mia,2019,REG,6,Tony Bergstrom,BergTo00,G,WAS,MIA,0,0,0,0,4,0.13
