game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_IND_LV,202012130rai,2020,REG,14,Trent Brown,BrowTr02,T,LV,IND,68,1,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Kolton Miller,MillKo00,T,LV,IND,68,1,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Gabe Jackson,JackGa00,G,LV,IND,68,1,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Denzelle Good,GoodDe01,G/T,LV,IND,68,1,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Derek Carr,CarrDe02,QB,LV,IND,68,1,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Rodney Hudson,HudsRo00,C,LV,IND,68,1,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Darren Waller,WallDa01,TE,LV,IND,66,0.97,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Nelson Agholor,AghoNe00,WR,LV,IND,45,0.66,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Henry Ruggs III,RuggHe00,WR,LV,IND,41,0.6,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Hunter Renfrow,RenfHu00,WR,LV,IND,38,0.56,0,0,1,0.03
2020_14_IND_LV,202012130rai,2020,REG,14,Josh Jacobs,JacoJo01,RB,LV,IND,29,0.43,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Jalen Richard,RichJa01,RB,LV,IND,21,0.31,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Jason Witten,WittJa00,TE,LV,IND,20,0.29,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Bryan Edwards,EdwaBr01,WR,LV,IND,20,0.29,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Devontae Booker,BookDe00,RB,LV,IND,19,0.28,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Zay Jones,JoneZa00,WR,LV,IND,16,0.24,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Foster Moreau,MoreFo00,TE,LV,IND,13,0.19,0,0,14,0.48
2020_14_IND_LV,202012130rai,2020,REG,14,Alec Ingold,IngoAl01,FB,LV,IND,12,0.18,0,0,15,0.52
2020_14_IND_LV,202012130rai,2020,REG,14,Erik Harris,HarrEr00,S,LV,IND,0,0,61,1,16,0.55
2020_14_IND_LV,202012130rai,2020,REG,14,Trayvon Mullen,MullTr00,CB,LV,IND,0,0,61,1,11,0.38
2020_14_IND_LV,202012130rai,2020,REG,14,Nevin Lawson,LawsNe00,CB,LV,IND,0,0,61,1,11,0.38
2020_14_IND_LV,202012130rai,2020,REG,14,Maxx Crosby,CrosMa00,DE,LV,IND,0,0,58,0.95,9,0.31
2020_14_IND_LV,202012130rai,2020,REG,14,Johnathan Abram,AbraJo01,S,LV,IND,0,0,58,0.95,3,0.1
2020_14_IND_LV,202012130rai,2020,REG,14,Nicholas Morrow,MorrNi00,LB,LV,IND,0,0,54,0.89,2,0.07
2020_14_IND_LV,202012130rai,2020,REG,14,Nick Kwiatkoski,KwiaNi00,LB,LV,IND,0,0,47,0.77,9,0.31
2020_14_IND_LV,202012130rai,2020,REG,14,Johnathan Hankins,HankJo00,DT,LV,IND,0,0,42,0.69,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Lamarcus Joyner,JoynLa00,DB,LV,IND,0,0,41,0.67,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Maurice Hurst Jr.,HursMa00,DT,LV,IND,0,0,38,0.62,1,0.03
2020_14_IND_LV,202012130rai,2020,REG,14,Arden Key,KeyxAr00,DE,LV,IND,0,0,37,0.61,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Cory Littleton,LittCo01,LB,LV,IND,0,0,33,0.54,15,0.52
2020_14_IND_LV,202012130rai,2020,REG,14,Kendal Vickers,VickKe00,DE,LV,IND,0,0,25,0.41,16,0.55
2020_14_IND_LV,202012130rai,2020,REG,14,Vic Beasley,BeasVi00,DE,LV,IND,0,0,24,0.39,1,0.03
2020_14_IND_LV,202012130rai,2020,REG,14,Chris Smith,SmitCh03,DE,LV,IND,0,0,10,0.16,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Clelin Ferrell,FerrCl00,DE,LV,IND,0,0,7,0.11,1,0.03
2020_14_IND_LV,202012130rai,2020,REG,14,Raekwon McMillan,McMiRa02,LB,LV,IND,0,0,6,0.1,23,0.79
2020_14_IND_LV,202012130rai,2020,REG,14,Dallin Leavitt,LeavDa00,S,LV,IND,0,0,3,0.05,23,0.79
2020_14_IND_LV,202012130rai,2020,REG,14,Isaiah Johnson,JohnIs02,CB,LV,IND,0,0,3,0.05,10,0.34
2020_14_IND_LV,202012130rai,2020,REG,14,Keisean Nixon,NixoKe00,CB,LV,IND,0,0,2,0.03,17,0.59
2020_14_IND_LV,202012130rai,2020,REG,14,Kyle Wilber,WilbKy00,LB,LV,IND,0,0,0,0,24,0.83
2020_14_IND_LV,202012130rai,2020,REG,14,Derek Carrier,CarrDe00,TE,LV,IND,0,0,0,0,20,0.69
2020_14_IND_LV,202012130rai,2020,REG,14,Daniel Carlson,CarlDa00,K,LV,IND,0,0,0,0,11,0.38
2020_14_IND_LV,202012130rai,2020,REG,14,AJ Cole III,ColeAJ01,P,LV,IND,0,0,0,0,6,0.21
2020_14_IND_LV,202012130rai,2020,REG,14,Trent Sieg,SiegTr00,LS,LV,IND,0,0,0,0,6,0.21
2020_14_IND_LV,202012130rai,2020,REG,14,Andre James,JameAn01,OL,LV,IND,0,0,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Patrick Omameh,OmamPa00,G,LV,IND,0,0,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Mark Glowinski,GlowMa00,G,IND,LV,61,1,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Braden Smith,SmitBr06,T/G,IND,LV,61,1,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Quenton Nelson,NelsQu00,G/C,IND,LV,59,0.97,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Ryan Kelly,KellRy00,C,IND,LV,59,0.97,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Philip Rivers,RivePh00,QB,IND,LV,58,0.95,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Michael Pittman Jr.,PittMi01,WR,IND,LV,55,0.9,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Anthony Castonzo,CastAn00,T,IND,LV,46,0.75,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Jack Doyle,DoylJa00,TE,IND,LV,42,0.69,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Zach Pascal,PascZa00,WR,IND,LV,41,0.67,0,0,4,0.14
2020_14_IND_LV,202012130rai,2020,REG,14,T.Y. Hilton,HiltT.00,WR,IND,LV,41,0.67,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Jonathan Taylor,TaylJo02,RB,IND,LV,34,0.56,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Trey Burton,BurtTr01,TE,IND,LV,25,0.41,0,0,2,0.07
2020_14_IND_LV,202012130rai,2020,REG,14,Nyheim Hines,HineNy00,RB,IND,LV,22,0.36,0,0,2,0.07
2020_14_IND_LV,202012130rai,2020,REG,14,Mo Alie-Cox,AlieMo00,TE,IND,LV,20,0.33,0,0,2,0.07
2020_14_IND_LV,202012130rai,2020,REG,14,Ashton Dulin,DuliAs00,WR,IND,LV,11,0.18,0,0,15,0.52
2020_14_IND_LV,202012130rai,2020,REG,14,Joey Hunt,HuntJo00,C,IND,LV,10,0.16,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Marcus Johnson,JohnMa07,WR,IND,LV,8,0.13,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Chaz Green,GreeCh02,T,IND,LV,7,0.11,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Jordan Wilkins,WilkJo01,RB,IND,LV,6,0.1,0,0,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Jacoby Brissett,BrisJa00,QB,IND,LV,3,0.05,0,0,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Danny Pinter,PintDa00,G,IND,LV,2,0.03,0,0,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Khari Willis,WillKh00,S,IND,LV,0,0,59,0.87,2,0.07
2020_14_IND_LV,202012130rai,2020,REG,14,Julian Blackmon,BlacJu01,S,IND,LV,0,0,59,0.87,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Kenny Moore,MoorKe03,CB,IND,LV,0,0,57,0.84,1,0.03
2020_14_IND_LV,202012130rai,2020,REG,14,Darius Leonard,LeonDa00,LB,IND,LV,0,0,53,0.78,3,0.1
2020_14_IND_LV,202012130rai,2020,REG,14,Bobby Okereke,OkerBo00,LB,IND,LV,0,0,50,0.74,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,DeForest Buckner,BuckDe00,DT,IND,LV,0,0,49,0.72,10,0.34
2020_14_IND_LV,202012130rai,2020,REG,14,Rock Ya-Sin,Ya-SRo00,CB,IND,LV,0,0,46,0.68,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Denico Autry,AutrDe00,DE,IND,LV,0,0,44,0.65,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,T.J. Carrie,CarrTr00,CB,IND,LV,0,0,43,0.63,17,0.59
2020_14_IND_LV,202012130rai,2020,REG,14,Al-Quadin Muhammad,MuhaAl00,DE,IND,LV,0,0,42,0.62,3,0.1
2020_14_IND_LV,202012130rai,2020,REG,14,Anthony Walker,WalkAn01,LB,IND,LV,0,0,41,0.6,8,0.28
2020_14_IND_LV,202012130rai,2020,REG,14,Grover Stewart,StewGr00,DT,IND,LV,0,0,39,0.57,13,0.45
2020_14_IND_LV,202012130rai,2020,REG,14,Xavier Rhodes,RhodXa00,CB,IND,LV,0,0,35,0.51,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Tyquan Lewis,LewiTy00,DT/D,IND,LV,0,0,32,0.47,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Justin Houston,HousJu00,DE,IND,LV,0,0,28,0.41,0,0
2020_14_IND_LV,202012130rai,2020,REG,14,Taylor Stallworth,StalTa00,DT,IND,LV,0,0,22,0.32,5,0.17
2020_14_IND_LV,202012130rai,2020,REG,14,Kemoko Turay,TuraKe00,DE,IND,LV,0,0,16,0.24,3,0.1
2020_14_IND_LV,202012130rai,2020,REG,14,Isaiah Rodgers,RodgIs00,CB,IND,LV,0,0,11,0.16,11,0.38
2020_14_IND_LV,202012130rai,2020,REG,14,George Odum,OdumGe00,S,IND,LV,0,0,9,0.13,19,0.66
2020_14_IND_LV,202012130rai,2020,REG,14,Tavon Wilson,WilsTa00,S,IND,LV,0,0,9,0.13,14,0.48
2020_14_IND_LV,202012130rai,2020,REG,14,Zaire Franklin,FranZa00,LB,IND,LV,0,0,4,0.06,21,0.72
2020_14_IND_LV,202012130rai,2020,REG,14,Ibraheim Campbell,CampIb00,S,IND,LV,0,0,0,0,19,0.66
2020_14_IND_LV,202012130rai,2020,REG,14,Matthew Adams,AdamMa00,LB,IND,LV,0,0,0,0,17,0.59
2020_14_IND_LV,202012130rai,2020,REG,14,Rodrigo Blankenship,BlanRo03,K,IND,LV,0,0,0,0,16,0.55
2020_14_IND_LV,202012130rai,2020,REG,14,E.J. Speed,SpeeEJ00,LB,IND,LV,0,0,0,0,14,0.48
2020_14_IND_LV,202012130rai,2020,REG,14,Luke Rhodes,RhodLu00,LS,IND,LV,0,0,0,0,10,0.34
2020_14_IND_LV,202012130rai,2020,REG,14,Ryan Allen,AlleRy01,P,IND,LV,0,0,0,0,9,0.31
