game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jason Witten,WittJa00,TE,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Mackenzy Bernadeau,BernMa20,G,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tyron Smith,SmitTy00,T,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Jermey Parnell,ParnJe00,T,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Zack Martin,MartZa00,G,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Travis Frederick,FredTr00,C,DAL,ARI,64,1,0,0,4,0.15
2014_09_ARI_DAL,201411020dal,2014,REG,9,Brandon Weeden,WeedBr00,QB,DAL,ARI,64,1,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Dez Bryant,BryaDe01,WR,DAL,ARI,55,0.86,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Terrance Williams,WillTe01,WR,DAL,ARI,52,0.81,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,DeMarco Murray,MurrDe00,RB,DAL,ARI,43,0.67,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Cole Beasley,BeasCo00,WR,DAL,ARI,34,0.53,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Lance Dunbar,DunbLa00,RB,DAL,ARI,19,0.3,0,0,11,0.42
2014_09_ARI_DAL,201411020dal,2014,REG,9,James Hanna,HannJa00,TE,DAL,ARI,15,0.23,0,0,12,0.46
2014_09_ARI_DAL,201411020dal,2014,REG,9,Gavin Escobar,EscoGa00,TE,DAL,ARI,12,0.19,0,0,12,0.46
2014_09_ARI_DAL,201411020dal,2014,REG,9,Tyler Clutts,ClutTy00,FB,DAL,ARI,11,0.17,0,0,6,0.23
2014_09_ARI_DAL,201411020dal,2014,REG,9,Dwayne Harris,HarrDw00,WR,DAL,ARI,10,0.16,0,0,16,0.62
2014_09_ARI_DAL,201411020dal,2014,REG,9,Devin Street,StreDe00,WR,DAL,ARI,4,0.06,0,0,0,0
2014_09_ARI_DAL,201411020dal,2014,REG,9,Joseph Randle,RandJo01,RB,DAL,ARI,1,0.02,0,0,2,0.08
2014_09_ARI_DAL,201411020dal,2014,REG,9,J.J. Wilcox,WilcJ.00,FS,DAL,ARI,0,0,65,0.97,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,Orlando Scandrick,ScanOr99,CB,DAL,ARI,0,0,65,0.97,8,0.31
2014_09_ARI_DAL,201411020dal,2014,REG,9,Barry Church,ChurBa99,SS,DAL,ARI,0,0,63,0.94,12,0.46
