game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_WAS_CHI,201512130chi,2015,REG,14,Kyle Long,LongKy00,T,CHI,WAS,59,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Matt Slauson,SlauMa20,C,CHI,WAS,59,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Patrick Omameh,OmamPa00,G,CHI,WAS,59,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Charles Leno Jr.,LenoCh00,T,CHI,WAS,59,1,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jay Cutler,CutlJa00,QB,CHI,WAS,59,1,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Hroniss Grasu,GrasHr00,C,CHI,WAS,59,1,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Zach Miller,MillZa02,TE,CHI,WAS,56,0.95,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Alshon Jeffery,JeffAl00,WR,CHI,WAS,56,0.95,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Marc Mariani,MariMa00,WR,CHI,WAS,53,0.9,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Eddie Royal,RoyaEd00,WR,CHI,WAS,53,0.9,0,0,1,0.04
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jeremy Langford,LangJe00,RB,CHI,WAS,31,0.53,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Matt Forte,FortMa00,RB,CHI,WAS,28,0.47,0,0,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Khari Lee,LeexKh00,TE,CHI,WAS,5,0.08,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Deonte Thompson,ThomDe04,WR,CHI,WAS,5,0.08,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jermon Bushrod,BushJe20,T,CHI,WAS,5,0.08,0,0,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Josh Bellamy,BellJo02,WR,CHI,WAS,3,0.05,0,0,14,0.54
2015_14_WAS_CHI,201512130chi,2015,REG,14,Adrian Amos,AmosAd00,S,CHI,WAS,0,0,70,1,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Shea McClellin,McClSh00,LB,CHI,WAS,0,0,70,1,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Kyle Fuller,FullKy00,CB,CHI,WAS,0,0,70,1,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Tracy Porter,PortTr99,CB,CHI,WAS,0,0,69,0.99,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Chris Prosinski,ProsCh00,FS,CHI,WAS,0,0,66,0.94,13,0.5
2015_14_WAS_CHI,201512130chi,2015,REG,14,Willie Young,YounWi99,LB,CHI,WAS,0,0,56,0.8,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Lamarr Houston,HousLa99,LB,CHI,WAS,0,0,52,0.74,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jarvis Jenkins,JenkJa01,DE,CHI,WAS,0,0,45,0.64,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Sherrick McManis,McMaSh99,CB,CHI,WAS,0,0,43,0.61,18,0.69
2015_14_WAS_CHI,201512130chi,2015,REG,14,Eddie Goldman,GoldEd00,NT,CHI,WAS,0,0,42,0.6,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Christian Jones,JoneCh05,LB,CHI,WAS,0,0,39,0.56,12,0.46
2015_14_WAS_CHI,201512130chi,2015,REG,14,Mitch Unrein,UnreMi00,DT,CHI,WAS,0,0,37,0.53,12,0.46
2015_14_WAS_CHI,201512130chi,2015,REG,14,Will Sutton,SuttWi00,DE,CHI,WAS,0,0,35,0.5,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Sam Acho,AchoSa00,LB,CHI,WAS,0,0,32,0.46,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Jonathan Anderson,AndeJo01,LB,CHI,WAS,0,0,21,0.3,14,0.54
2015_14_WAS_CHI,201512130chi,2015,REG,14,Bruce Gaston,GastBr00,DT,CHI,WAS,0,0,17,0.24,0,0
2015_14_WAS_CHI,201512130chi,2015,REG,14,Alan Ball,BallAl99,CB,CHI,WAS,0,0,5,0.07,4,0.15
2015_14_WAS_CHI,201512130chi,2015,REG,14,Sherrod Martin,MartSh99,FS,CHI,WAS,0,0,1,0.01,13,0.5
2015_14_WAS_CHI,201512130chi,2015,REG,14,Lamin Barrow,BarrLa00,LB,CHI,WAS,0,0,0,0,18,0.69
2015_14_WAS_CHI,201512130chi,2015,REG,14,LaRoy Reynolds,ReynLa00,LB,CHI,WAS,0,0,0,0,18,0.69
2015_14_WAS_CHI,201512130chi,2015,REG,14,Harold Jones-Quartey,JoneHa02,S,CHI,WAS,0,0,0,0,13,0.5
2015_14_WAS_CHI,201512130chi,2015,REG,14,Patrick Scales,ScalPa00,LS,CHI,WAS,0,0,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Pat O'Donnell,ODonPa00,P,CHI,WAS,0,0,0,0,9,0.35
2015_14_WAS_CHI,201512130chi,2015,REG,14,Robbie Gould,gouldrob01,K,CHI,WAS,0,0,0,0,8,0.31
2015_14_WAS_CHI,201512130chi,2015,REG,14,Rob Housler,HousRo01,TE,CHI,WAS,0,0,0,0,6,0.23
2015_14_WAS_CHI,201512130chi,2015,REG,14,Ka'Deem Carey,CareKa00,RB,CHI,WAS,0,0,0,0,5,0.19
