game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_DEN_CAR,201211110car,2012,REG,10,Geoff Hangartner,HangGe20,C,CAR,DEN,70,1,0,0,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Jordan Gross,GrosJo20,T,CAR,DEN,70,1,0,0,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Jeff Byers,ByerJe00,C,CAR,DEN,70,1,0,0,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Cam Newton,NewtCa00,QB,CAR,DEN,70,1,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Brandon LaFell,LaFeBr00,WR,CAR,DEN,70,1,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Amini Silatolu,SilaAm00,G,CAR,DEN,62,0.89,0,0,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Greg Olsen,OlseGr00,TE,CAR,DEN,62,0.89,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Steve Smith,SmitSt01,WR,CAR,DEN,54,0.77,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Byron Bell,BellBy00,T,CAR,DEN,47,0.67,0,0,2,0.06
2012_10_DEN_CAR,201211110car,2012,REG,10,Louis Murphy,MurpLo00,WR,CAR,DEN,34,0.49,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Jonathan Stewart,StewJo00,RB,CAR,DEN,34,0.49,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Garry Williams,WillGa23,T,CAR,DEN,31,0.44,0,0,1,0.03
2012_10_DEN_CAR,201211110car,2012,REG,10,DeAngelo Williams,WillDe02,RB,CAR,DEN,23,0.33,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Mike Tolbert,TolbMi00,FB,CAR,DEN,22,0.31,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Gary Barnidge,BarnGa01,TE,CAR,DEN,16,0.23,0,0,21,0.58
2012_10_DEN_CAR,201211110car,2012,REG,10,Armanti Edwards,EdwaAr00,WR,CAR,DEN,16,0.23,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,David Gettis,GettDa00,WR,CAR,DEN,12,0.17,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Ben Hartsock,HartBe00,TE,CAR,DEN,7,0.1,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Captain Munnerlyn,MunnCa99,CB,CAR,DEN,0,0,64,1,16,0.44
2012_10_DEN_CAR,201211110car,2012,REG,10,Josh Norman,NormJo01,CB,CAR,DEN,0,0,64,1,11,0.31
2012_10_DEN_CAR,201211110car,2012,REG,10,Luke Kuechly,KuecLu00,LB,CAR,DEN,0,0,64,1,8,0.22
2012_10_DEN_CAR,201211110car,2012,REG,10,Charles Godfrey,GodfCh99,SS,CAR,DEN,0,0,64,1,8,0.22
2012_10_DEN_CAR,201211110car,2012,REG,10,Charles Johnson,JohnCh98,DE,CAR,DEN,0,0,55,0.86,5,0.14
2012_10_DEN_CAR,201211110car,2012,REG,10,Greg Hardy,HardGr99,DE,CAR,DEN,0,0,53,0.83,8,0.22
2012_10_DEN_CAR,201211110car,2012,REG,10,Sherrod Martin,MartSh99,FS,CAR,DEN,0,0,49,0.77,13,0.36
2012_10_DEN_CAR,201211110car,2012,REG,10,Thomas Davis,DaviTh20,LB,CAR,DEN,0,0,49,0.77,8,0.22
2012_10_DEN_CAR,201211110car,2012,REG,10,Josh Thomas,ThomJo01,CB,CAR,DEN,0,0,48,0.75,20,0.56
2012_10_DEN_CAR,201211110car,2012,REG,10,Dwan Edwards,EdwaDw20,DT,CAR,DEN,0,0,46,0.72,6,0.17
2012_10_DEN_CAR,201211110car,2012,REG,10,Frank Alexander,AlexFr00,DE,CAR,DEN,0,0,37,0.58,6,0.17
2012_10_DEN_CAR,201211110car,2012,REG,10,James Anderson,AndeJa21,LB,CAR,DEN,0,0,25,0.39,16,0.44
2012_10_DEN_CAR,201211110car,2012,REG,10,Ron Edwards,EdwaRo20,NT,CAR,DEN,0,0,22,0.34,5,0.14
2012_10_DEN_CAR,201211110car,2012,REG,10,Haruki Nakamura,NakaHa99,FS,CAR,DEN,0,0,21,0.33,22,0.61
2012_10_DEN_CAR,201211110car,2012,REG,10,Andre Neblett,NeblAn00,NT,CAR,DEN,0,0,20,0.31,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Sione Fua,FuaxSi00,NT,CAR,DEN,0,0,17,0.27,11,0.31
2012_10_DEN_CAR,201211110car,2012,REG,10,Nate Chandler,ChanNa00,DT,CAR,DEN,0,0,6,0.09,12,0.33
2012_10_DEN_CAR,201211110car,2012,REG,10,Colin Jones,JoneCo01,FS,CAR,DEN,0,0,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Jason Phillips,PhilJa99,LB,CAR,DEN,0,0,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Jordan Senn,SennJo00,LB,CAR,DEN,0,0,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Doug Hogue,HoguDo01,LB,CAR,DEN,0,0,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Richie Brockel,BrocRi00,FB,CAR,DEN,0,0,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Brad Nortman,NortBr00,P,CAR,DEN,0,0,0,0,13,0.36
2012_10_DEN_CAR,201211110car,2012,REG,10,J.J. Jansen,JansJ.00,LS,CAR,DEN,0,0,0,0,12,0.33
2012_10_DEN_CAR,201211110car,2012,REG,10,James Dockery,DockJa00,CB,CAR,DEN,0,0,0,0,12,0.33
2012_10_DEN_CAR,201211110car,2012,REG,10,Justin Medlock,MedlJu20,K,CAR,DEN,0,0,0,0,6,0.17
2012_10_DEN_CAR,201211110car,2012,REG,10,Orlando Franklin,FranOr00,T,DEN,CAR,64,1,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Ryan Clady,CladRy20,T,DEN,CAR,64,1,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Manuel Ramirez,RamiMa20,G,DEN,CAR,64,1,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Zane Beadles,BeadZa20,G,DEN,CAR,64,1,0,0,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Peyton Manning,MannPe00,QB,DEN,CAR,64,1,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Dan Koppen,KoppDa20,C,DEN,CAR,64,1,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Eric Decker,DeckEr00,WR,DEN,CAR,63,0.98,0,0,1,0.03
2012_10_DEN_CAR,201211110car,2012,REG,10,Demaryius Thomas,ThomDe03,WR,DEN,CAR,60,0.94,0,0,1,0.03
2012_10_DEN_CAR,201211110car,2012,REG,10,Brandon Stokley,StokBr00,WR,DEN,CAR,47,0.73,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Joel Dreessen,DreeJo00,TE,DEN,CAR,46,0.72,0,0,11,0.31
2012_10_DEN_CAR,201211110car,2012,REG,10,Willis McGahee,McGaWi00,RB,DEN,CAR,43,0.67,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Jacob Tamme,TammJa00,TE,DEN,CAR,21,0.33,0,0,4,0.11
2012_10_DEN_CAR,201211110car,2012,REG,10,Ronnie Hillman,HillRo00,RB,DEN,CAR,18,0.28,0,0,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Virgil Green,GreeVi00,TE,DEN,CAR,10,0.16,0,0,18,0.5
2012_10_DEN_CAR,201211110car,2012,REG,10,Matt Willis,WillMa00,WR,DEN,CAR,7,0.11,0,0,25,0.69
2012_10_DEN_CAR,201211110car,2012,REG,10,Trindon Holliday,HollTr00,WR,DEN,CAR,3,0.05,0,0,12,0.33
2012_10_DEN_CAR,201211110car,2012,REG,10,Chris Gronkowski,GronCh00,FB,DEN,CAR,2,0.03,0,0,24,0.67
2012_10_DEN_CAR,201211110car,2012,REG,10,Wesley Woodyard,WoodWe20,LB,DEN,CAR,0,0,70,1,7,0.19
2012_10_DEN_CAR,201211110car,2012,REG,10,Chris Harris Jr.,HarrCh01,CB,DEN,CAR,0,0,70,1,4,0.11
2012_10_DEN_CAR,201211110car,2012,REG,10,Rahim Moore,MoorRa00,FS,DEN,CAR,0,0,69,0.99,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Von Miller,MillVo00,LB,DEN,CAR,0,0,64,0.91,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Champ Bailey,BailCh00,CB,DEN,CAR,0,0,63,0.9,0,0
2012_10_DEN_CAR,201211110car,2012,REG,10,Mike Adams,AdamMi21,SS,DEN,CAR,0,0,61,0.87,4,0.11
2012_10_DEN_CAR,201211110car,2012,REG,10,Tony Carter,CartTo99,CB,DEN,CAR,0,0,58,0.83,18,0.5
2012_10_DEN_CAR,201211110car,2012,REG,10,Derek Wolfe,WolfDe00,DE,DEN,CAR,0,0,54,0.77,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Robert Ayers,AyerRo99,DE,DEN,CAR,0,0,49,0.7,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Keith Brooking,BrooKe00,LB,DEN,CAR,0,0,46,0.66,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Justin Bannan,BannJu20,NT,DEN,CAR,0,0,39,0.56,3,0.08
2012_10_DEN_CAR,201211110car,2012,REG,10,Kevin Vickerson,VickKe99,DT,DEN,CAR,0,0,33,0.47,0,0
