game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Michael Schofield,SchoMi00,G,LAC,DEN,58,1,0,0,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Russell Okung,OkunRu20,T,LAC,DEN,58,1,0,0,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Philip Rivers,RivePh00,QB,LAC,DEN,58,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Spencer Pulley,PullSp00,C,LAC,DEN,58,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Kenny Wiggins,WiggKe00,G,LAC,DEN,55,0.95,0,0,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Keenan Allen,AlleKe00,WR,LAC,DEN,47,0.81,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Hunter Henry,HenrHu00,TE,LAC,DEN,47,0.81,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Tyrell Williams,WillTy00,WR,LAC,DEN,43,0.74,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Melvin Gordon,GordMe00,RB,LAC,DEN,40,0.69,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Matt Slauson,SlauMa20,G,LAC,DEN,39,0.67,0,0,2,0.08
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Dan Feeney,FeenDa00,G,LAC,DEN,26,0.45,0,0,1,0.04
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Sean McGrath,McGrSe00,TE,LAC,DEN,23,0.4,0,0,12,0.5
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Travis Benjamin,BenjTr00,WR,LAC,DEN,22,0.38,0,0,8,0.33
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Austin Ekeler,EkelAu00,RB,LAC,DEN,18,0.31,0,0,13,0.54
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Antonio Gates,GateAn00,TE,LAC,DEN,18,0.31,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Mike Williams,WillMi07,WR,LAC,DEN,14,0.24,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Derek Watt,WattDe00,FB,LAC,DEN,13,0.22,0,0,16,0.67
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Sam Tevi,TeviSa00,T,LAC,DEN,1,0.02,0,0,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Tre Boston,BostTr00,FS,LAC,DEN,0,0,64,1,2,0.08
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Trevor Williams,WillTr05,CB,LAC,DEN,0,0,64,1,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jahleel Addae,AddaJa00,SS,LAC,DEN,0,0,64,1,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,64,1,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Melvin Ingram,IngrMe00,DE,LAC,DEN,0,0,51,0.8,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Joey Bosa,BosaJo00,DE,LAC,DEN,0,0,50,0.78,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Hayes Pullard,PullHa00,LB,LAC,DEN,0,0,48,0.75,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Desmond King,KingDe01,CB,LAC,DEN,0,0,47,0.73,12,0.5
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Adrian Phillips,PhilAd00,SS,LAC,DEN,0,0,46,0.72,15,0.62
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Darius Philon,PhilDa01,DT,LAC,DEN,0,0,33,0.52,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Brandon Mebane,MebaBr99,NT,LAC,DEN,0,0,27,0.42,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Tenny Palepoi,PaleTe00,DT,LAC,DEN,0,0,26,0.41,4,0.17
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Damion Square,SquaDa00,NT,LAC,DEN,0,0,25,0.39,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Chris McCain,McCaCh00,DE,LAC,DEN,0,0,23,0.36,9,0.38
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jeremiah Attaochu,AttaJe00,DE,LAC,DEN,0,0,21,0.33,13,0.54
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Kyle Emanuel,EmanKy00,LB,LAC,DEN,0,0,17,0.27,8,0.33
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jatavis Brown,BrowJa05,LB,LAC,DEN,0,0,17,0.27,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Korey Toomer,ToomKo00,LB,LAC,DEN,0,0,15,0.23,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Rayshawn Jenkins,JenkRa00,SS,LAC,DEN,0,0,2,0.03,19,0.79
2017_07_DEN_LAC,201710220sdg,2017,REG,7,James Onwualu,OnwuJa00,LB,LAC,DEN,0,0,0,0,21,0.88
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Nick Dzubnar,DzubNi00,LB,LAC,DEN,0,0,0,0,21,0.88
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Michael Davis,DaviMi03,CB,LAC,DEN,0,0,0,0,20,0.83
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Andre Williams,WillAn00,RB,LAC,DEN,0,0,0,0,14,0.58
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Josh Keyes,KeyeJo00,LB,LAC,DEN,0,0,0,0,13,0.54
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Drew Kaser,KaseDr00,P,LAC,DEN,0,0,0,0,11,0.46
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Mike Windt,WindMi00,LS,LAC,DEN,0,0,0,0,11,0.46
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Nick Novak,novaknic01,K,LAC,DEN,0,0,0,0,7,0.29
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Ronald Leary,LearRo00,G,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Allen Barbre,BarbAl20,G,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Matt Paradis,ParaMa00,C,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Garett Bolles,BollGa00,T,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Max Garcia,GarcMa00,G,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Trevor Siemian,SiemTr00,QB,DEN,LAC,64,1,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Bennie Fowler,FowlBe00,WR,DEN,LAC,53,0.83,0,0,11,0.46
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Demaryius Thomas,ThomDe03,WR,DEN,LAC,50,0.78,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jordan Taylor,TaylJo01,WR,DEN,LAC,44,0.69,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,C.J. Anderson,AndeC.00,RB,DEN,LAC,38,0.59,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,A.J. Derby,DerbA.00,TE,DEN,LAC,32,0.5,0,0,12,0.5
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Hunter Sharp,SharHu01,WR,DEN,LAC,29,0.45,0,0,12,0.5
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Virgil Green,GreeVi00,TE,DEN,LAC,28,0.44,0,0,4,0.17
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jeff Heuerman,HeueJe00,TE,DEN,LAC,15,0.23,0,0,1,0.04
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jamaal Charles,CharJa00,RB,DEN,LAC,15,0.23,0,0,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Devontae Booker,BookDe00,RB,DEN,LAC,11,0.17,0,0,13,0.54
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Andy Janovich,JanoAn00,FB,DEN,LAC,5,0.08,0,0,18,0.75
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Justin Simmons,SimmJu00,SS,DEN,LAC,0,0,58,1,11,0.46
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Brandon Marshall,MarsBr01,LB,DEN,LAC,0,0,58,1,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Darian Stewart,StewDa00,FS,DEN,LAC,0,0,57,0.98,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Shaquil Barrett,BarrSh00,LB,DEN,LAC,0,0,53,0.91,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Von Miller,MillVo00,LB,DEN,LAC,0,0,51,0.88,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Derek Wolfe,WolfDe00,DE,DEN,LAC,0,0,46,0.79,2,0.08
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Chris Harris Jr.,HarrCh01,CB,DEN,LAC,0,0,46,0.79,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Aqib Talib,TaliAq99,CB,DEN,LAC,0,0,44,0.76,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Domata Peko,PekoDo20,NT,DEN,LAC,0,0,38,0.66,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Bradley Roby,RobyBr00,CB,DEN,LAC,0,0,36,0.62,4,0.17
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Will Parks,ParkWi01,FS,DEN,LAC,0,0,32,0.55,23,0.96
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Adam Gotsis,GotsAd00,DE,DEN,LAC,0,0,31,0.53,3,0.12
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Shelby Harris,HarrSh00,DE,DEN,LAC,0,0,28,0.48,6,0.25
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Todd Davis,DaviTo01,LB,DEN,LAC,0,0,28,0.48,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Zaire Anderson,AndeZa01,LB,DEN,LAC,0,0,10,0.17,24,1
2017_07_DEN_LAC,201710220sdg,2017,REG,7,DeMarcus Walker,WalkDe03,LB,DEN,LAC,0,0,7,0.12,0,0
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Zach Kerr,KerrZa00,DE,DEN,LAC,0,0,6,0.1,1,0.04
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Kasim Edebali,EdebKa00,LB,DEN,LAC,0,0,5,0.09,24,1
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Lorenzo Doss,DossLo00,CB,DEN,LAC,0,0,3,0.05,16,0.67
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jamal Carter,CartJa02,SS,DEN,LAC,0,0,1,0.02,24,1
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Brendan Langley,LangBr00,CB,DEN,LAC,0,0,0,0,22,0.92
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Jerrol Garcia-Williams,GarcJe01,LB,DEN,LAC,0,0,0,0,13,0.54
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Riley Dixon,DixoRi00,P,DEN,LAC,0,0,0,0,8,0.33
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,8,0.33
2017_07_DEN_LAC,201710220sdg,2017,REG,7,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,1,0.04
