game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_MIN_TB,201410260tam,2014,REG,8,Dashon Goldson,GoldDa99,FS,TB,MIN,0,0,66,0.94,6,0.21
2014_08_MIN_TB,201410260tam,2014,REG,8,Alterraun Verner,VernAl99,CB,TB,MIN,0,0,65,0.93,6,0.21
2014_08_MIN_TB,201410260tam,2014,REG,8,Johnthan Banks,BankJo00,CB,TB,MIN,0,0,61,0.87,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Gerald McCoy,McCoGe99,DT,TB,MIN,0,0,58,0.83,5,0.17
2014_08_MIN_TB,201410260tam,2014,REG,8,Michael Johnson,JohnMi98,DE,TB,MIN,0,0,52,0.74,5,0.17
2014_08_MIN_TB,201410260tam,2014,REG,8,Clinton McDonald,McDoCl99,DT,TB,MIN,0,0,47,0.67,6,0.21
2014_08_MIN_TB,201410260tam,2014,REG,8,William Gholston,GholWi00,DE,TB,MIN,0,0,32,0.46,6,0.21
2014_08_MIN_TB,201410260tam,2014,REG,8,Isaiah Frey,FreyIs00,CB,TB,MIN,0,0,31,0.44,11,0.38
2014_08_MIN_TB,201410260tam,2014,REG,8,Akeem Spence,SpenAk00,DT,TB,MIN,0,0,30,0.43,1,0.03
2014_08_MIN_TB,201410260tam,2014,REG,8,Danny Lansanah,LansDa00,LB,TB,MIN,0,0,27,0.39,12,0.41
2014_08_MIN_TB,201410260tam,2014,REG,8,Jacquies Smith,SmitJa01,DE,TB,MIN,0,0,27,0.39,1,0.03
2014_08_MIN_TB,201410260tam,2014,REG,8,Larry English,EnglLa99,DE,TB,MIN,0,0,19,0.27,10,0.34
2014_08_MIN_TB,201410260tam,2014,REG,8,T.J. Fatinikun,FatiT.00,DE,TB,MIN,0,0,15,0.21,13,0.45
2014_08_MIN_TB,201410260tam,2014,REG,8,Leonard Johnson,JohnLe03,CB,TB,MIN,0,0,13,0.19,19,0.66
2014_08_MIN_TB,201410260tam,2014,REG,8,Major Wright,WrigMa99,SS,TB,MIN,0,0,11,0.16,10,0.34
2014_08_MIN_TB,201410260tam,2014,REG,8,Crezdon Butler,ButlCr99,CB,TB,MIN,0,0,7,0.1,16,0.55
2014_08_MIN_TB,201410260tam,2014,REG,8,Bradley McDougald,McDoBr01,SS,TB,MIN,0,0,3,0.04,25,0.86
2014_08_MIN_TB,201410260tam,2014,REG,8,Dane Fletcher,FletDa00,LB,TB,MIN,0,0,0,0,24,0.83
2014_08_MIN_TB,201410260tam,2014,REG,8,Orie Lemon,LemoOr00,LB,TB,MIN,0,0,0,0,20,0.69
2014_08_MIN_TB,201410260tam,2014,REG,8,Michael Koenen,koenemic01,P,TB,MIN,0,0,0,0,14,0.48
2014_08_MIN_TB,201410260tam,2014,REG,8,Trindon Holliday,HollTr00,WR,TB,MIN,0,0,0,0,11,0.38
2014_08_MIN_TB,201410260tam,2014,REG,8,Andrew DePaola,DePaAn00,LS,TB,MIN,0,0,0,0,10,0.34
2014_08_MIN_TB,201410260tam,2014,REG,8,Patrick Murray,MurrPa01,K,TB,MIN,0,0,0,0,3,0.1
2014_08_MIN_TB,201410260tam,2014,REG,8,Oniel Cousins,CousOn00,T,TB,MIN,0,0,0,0,3,0.1
2014_08_MIN_TB,201410260tam,2014,REG,8,John Sullivan,SullJo24,C,MIN,TB,70,1,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Joe Berger,BergJo20,C,MIN,TB,70,1,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Phil Loadholt,LoadPh20,T,MIN,TB,70,1,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Matt Kalil,KaliMa00,T,MIN,TB,70,1,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Teddy Bridgewater,BridTe00,QB,MIN,TB,70,1,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Charlie Johnson,JohnCh23,G,MIN,TB,70,1,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Greg Jennings,JennGr00,WR,MIN,TB,58,0.83,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Cordarrelle Patterson,PattCo00,WR,MIN,TB,53,0.76,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Chase Ford,FordCh00,TE,MIN,TB,50,0.71,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Jarius Wright,WrigJa02,WR,MIN,TB,46,0.66,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Jerick McKinnon,McKiJe00,RB,MIN,TB,43,0.61,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Rhett Ellison,ElliRh00,TE,MIN,TB,34,0.49,0,0,12,0.41
2014_08_MIN_TB,201410260tam,2014,REG,8,Matt Asiata,AsiaMa00,RB,MIN,TB,27,0.39,0,0,11,0.38
2014_08_MIN_TB,201410260tam,2014,REG,8,Charles Johnson,JohnCh08,WR,MIN,TB,20,0.29,0,0,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Jerome Felton,FeltJe00,FB,MIN,TB,16,0.23,0,0,5,0.17
2014_08_MIN_TB,201410260tam,2014,REG,8,Adam Thielen,ThieAd00,WR,MIN,TB,3,0.04,0,0,21,0.72
2014_08_MIN_TB,201410260tam,2014,REG,8,Xavier Rhodes,RhodXa00,CB,MIN,TB,0,0,60,1,10,0.34
2014_08_MIN_TB,201410260tam,2014,REG,8,Anthony Barr,BarrAn00,LB,MIN,TB,0,0,60,1,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Robert Blanton,BlanRo00,SS,MIN,TB,0,0,60,1,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Harrison Smith,SmitHa00,FS,MIN,TB,0,0,59,0.98,9,0.31
2014_08_MIN_TB,201410260tam,2014,REG,8,Chad Greenway,GreeCh99,LB,MIN,TB,0,0,59,0.98,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Captain Munnerlyn,MunnCa99,CB,MIN,TB,0,0,59,0.98,0,0
2014_08_MIN_TB,201410260tam,2014,REG,8,Everson Griffen,GrifEv99,DE,MIN,TB,0,0,56,0.93,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Sharrif Floyd,FloySh00,DT,MIN,TB,0,0,46,0.77,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Brian Robison,RobiBr98,DE,MIN,TB,0,0,40,0.67,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Linval Joseph,JoseLi99,NT,MIN,TB,0,0,39,0.65,2,0.07
2014_08_MIN_TB,201410260tam,2014,REG,8,Josh Robinson,RobiJo01,CB,MIN,TB,0,0,32,0.53,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Jasper Brinkley,BrinJa99,LB,MIN,TB,0,0,28,0.47,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Corey Wootton,WootCo99,DE,MIN,TB,0,0,24,0.4,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Tom Johnson,JohnTo01,DT,MIN,TB,0,0,18,0.3,1,0.03
2014_08_MIN_TB,201410260tam,2014,REG,8,Shamar Stephen,StepSh00,NT,MIN,TB,0,0,18,0.3,1,0.03
2014_08_MIN_TB,201410260tam,2014,REG,8,Andrew Sendejo,SendAn00,FS,MIN,TB,0,0,1,0.02,20,0.69
2014_08_MIN_TB,201410260tam,2014,REG,8,Audie Cole,ColeAu00,LB,MIN,TB,0,0,1,0.02,11,0.38
2014_08_MIN_TB,201410260tam,2014,REG,8,Shaun Prater,PratSh00,CB,MIN,TB,0,0,0,0,21,0.72
2014_08_MIN_TB,201410260tam,2014,REG,8,MarQueis Gray,GrayMa00,TE,MIN,TB,0,0,0,0,21,0.72
2014_08_MIN_TB,201410260tam,2014,REG,8,Antone Exum,ExumAn00,SS,MIN,TB,0,0,0,0,21,0.72
2014_08_MIN_TB,201410260tam,2014,REG,8,Marcus Sherels,SherMa20,CB,MIN,TB,0,0,0,0,18,0.62
2014_08_MIN_TB,201410260tam,2014,REG,8,Michael Mauti,MautMi00,LB,MIN,TB,0,0,0,0,14,0.48
2014_08_MIN_TB,201410260tam,2014,REG,8,Jabari Price,PricJa00,CB,MIN,TB,0,0,0,0,13,0.45
2014_08_MIN_TB,201410260tam,2014,REG,8,Joe Banyard,BanyJo00,RB,MIN,TB,0,0,0,0,13,0.45
2014_08_MIN_TB,201410260tam,2014,REG,8,Cullen Loeffler,LoefCu20,LS,MIN,TB,0,0,0,0,12,0.41
2014_08_MIN_TB,201410260tam,2014,REG,8,Jeff Locke,LockJe00,P,MIN,TB,0,0,0,0,12,0.41
2014_08_MIN_TB,201410260tam,2014,REG,8,Blair Walsh,WalsBl00,K,MIN,TB,0,0,0,0,7,0.24
2014_08_MIN_TB,201410260tam,2014,REG,8,Mike Harris,HarrMi01,T,MIN,TB,0,0,0,0,4,0.14
2014_08_MIN_TB,201410260tam,2014,REG,8,Austin Wentworth,WentAu01,G,MIN,TB,0,0,0,0,4,0.14
