game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_HOU_IND,201412140clt,2014,REG,15,Jack Mewhort,MewhJa00,G,IND,HOU,68,1,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Jonotthan Harrison,HarrJo03,C,IND,HOU,68,1,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Gosder Cherilus,CherGo20,T,IND,HOU,68,1,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Andrew Luck,LuckAn00,QB,IND,HOU,68,1,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Anthony Castonzo,CastAn00,T,IND,HOU,68,1,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Lance Louis,LouiLa20,G,IND,HOU,67,0.99,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,T.Y. Hilton,HiltT.00,WR,IND,HOU,58,0.85,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Dwayne Allen,AlleDw00,TE,IND,HOU,53,0.78,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Reggie Wayne,WaynRe00,WR,IND,HOU,51,0.75,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Coby Fleener,FleeCo00,TE,IND,HOU,40,0.59,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Trent Richardson,RichTr00,RB,IND,HOU,38,0.56,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Donte Moncrief,MoncDo00,WR,IND,HOU,36,0.53,0,0,8,0.3
2014_15_HOU_IND,201412140clt,2014,REG,15,Dan Herron,HerrDa00,RB,IND,HOU,30,0.44,0,0,9,0.33
2014_15_HOU_IND,201412140clt,2014,REG,15,Hakeem Nicks,NickHa01,WR,IND,HOU,21,0.31,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jack Doyle,DoylJa00,TE,IND,HOU,12,0.18,0,0,19,0.7
2014_15_HOU_IND,201412140clt,2014,REG,15,Xavier Nixon,NixoXa00,T,IND,HOU,1,0.01,0,0,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Khaled Holmes,HolmKh00,C,IND,HOU,1,0.01,0,0,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Greg Toler,ToleGr99,CB,IND,HOU,0,0,71,1,7,0.26
2014_15_HOU_IND,201412140clt,2014,REG,15,Mike Adams,AdamMi21,SS,IND,HOU,0,0,71,1,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,71,1,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Jerrell Freeman,FreeJe00,LB,IND,HOU,0,0,71,1,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,D'Qwell Jackson,JackDQ20,LB,IND,HOU,0,0,65,0.92,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Darius Butler,ButlDa99,CB,IND,HOU,0,0,56,0.79,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Cory Redding,ReddCo20,DE,IND,HOU,0,0,54,0.76,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Arthur Jones,JoneAr22,DT,IND,HOU,0,0,52,0.73,2,0.07
2014_15_HOU_IND,201412140clt,2014,REG,15,Erik Walden,WaldEr99,LB,IND,HOU,0,0,52,0.73,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Bjoern Werner,WernBj00,LB,IND,HOU,0,0,47,0.66,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,Ricky Jean-Francois,JeanRi99,DE,IND,HOU,0,0,33,0.46,5,0.19
2014_15_HOU_IND,201412140clt,2014,REG,15,LaRon Landry,LandLa99,FS,IND,HOU,0,0,30,0.42,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Jonathan Newsome,NewsJo00,LB,IND,HOU,0,0,24,0.34,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Josh Chapman,ChapJo00,NT,IND,HOU,0,0,24,0.34,3,0.11
2014_15_HOU_IND,201412140clt,2014,REG,15,Sergio Brown,BrowSe00,FS,IND,HOU,0,0,18,0.25,8,0.3
2014_15_HOU_IND,201412140clt,2014,REG,15,Zach Kerr,KerrZa00,DT,IND,HOU,0,0,17,0.24,6,0.22
2014_15_HOU_IND,201412140clt,2014,REG,15,Shaun Phillips,PhilSh20,LB,IND,HOU,0,0,16,0.23,0,0
2014_15_HOU_IND,201412140clt,2014,REG,15,Josh Gordy,GordJo01,CB,IND,HOU,0,0,6,0.08,17,0.63
2014_15_HOU_IND,201412140clt,2014,REG,15,Andy Studebaker,StudAn99,LB,IND,HOU,0,0,3,0.04,25,0.93
2014_15_HOU_IND,201412140clt,2014,REG,15,Andrew Jackson,JackAn02,LB,IND,HOU,0,0,0,0,24,0.89
2014_15_HOU_IND,201412140clt,2014,REG,15,Colt Anderson,AndeCo01,SS,IND,HOU,0,0,0,0,24,0.89
2014_15_HOU_IND,201412140clt,2014,REG,15,Josh McNary,McNaJo00,LB,IND,HOU,0,0,0,0,24,0.89
2014_15_HOU_IND,201412140clt,2014,REG,15,Dewey McDonald,McDoDe01,DB,IND,HOU,0,0,0,0,22,0.81
2014_15_HOU_IND,201412140clt,2014,REG,15,Zurlon Tipton,TiptZu01,RB,IND,HOU,0,0,0,0,19,0.7
2014_15_HOU_IND,201412140clt,2014,REG,15,Josh Cribbs,CribJo01,WR,IND,HOU,0,0,0,0,15,0.56
2014_15_HOU_IND,201412140clt,2014,REG,15,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,14,0.52
