game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_LA_SEA,202101090sea,2020,WC,18,Ethan Pocic,PociEt00,G/C,SEA,LA,61,1,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Damien Lewis,LewiDa05,G,SEA,LA,61,1,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Brandon Shell,ShelBr00,T,SEA,LA,61,1,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Russell Wilson,WilsRu00,QB,SEA,LA,61,1,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Duane Brown,BrowDu20,T,SEA,LA,61,1,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,D.K. Metcalf,MetcDK00,WR,SEA,LA,60,0.98,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Tyler Lockett,LockTy00,WR,SEA,LA,58,0.95,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Chris Carson,CarsCh00,RB,SEA,LA,46,0.75,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Jacob Hollister,HollJa03,TE,SEA,LA,34,0.56,0,0,27,0.73
2020_18_LA_SEA,202101090sea,2020,WC,18,Mike Iupati,IupaMi20,G,SEA,LA,33,0.54,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Will Dissly,DissWi00,TE,SEA,LA,32,0.52,0,0,19,0.51
2020_18_LA_SEA,202101090sea,2020,WC,18,David Moore,MoorDa03,WR,SEA,LA,31,0.51,0,0,7,0.19
2020_18_LA_SEA,202101090sea,2020,WC,18,Jordan Simmons,SimmJo00,G,SEA,LA,28,0.46,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Freddie Swain,SwaiFr00,WR,SEA,LA,20,0.33,0,0,17,0.46
2020_18_LA_SEA,202101090sea,2020,WC,18,Carlos Hyde,HydeCa00,RB,SEA,LA,16,0.26,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Greg Olsen,OlseGr00,TE,SEA,LA,8,0.13,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Quandre Diggs,DiggQu00,FS,SEA,LA,0,0,71,1,8,0.22
2020_18_LA_SEA,202101090sea,2020,WC,18,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,71,1,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,71,1,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Jamal Adams,AdamJa00,SS,SEA,LA,0,0,71,1,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,D.J. Reed,ReedD.00,CB,SEA,LA,0,0,70,0.99,16,0.43
2020_18_LA_SEA,202101090sea,2020,WC,18,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,59,0.83,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Carlos Dunlap,DunlCa99,DE,SEA,LA,0,0,47,0.66,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,45,0.63,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Bryan Mone,MoneBr00,DT,SEA,LA,0,0,37,0.52,2,0.05
2020_18_LA_SEA,202101090sea,2020,WC,18,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,36,0.51,15,0.41
2020_18_LA_SEA,202101090sea,2020,WC,18,Jordyn Brooks,BrooJo01,LB,SEA,LA,0,0,35,0.49,15,0.41
2020_18_LA_SEA,202101090sea,2020,WC,18,Poona Ford,FordPo00,DT,SEA,LA,0,0,33,0.46,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,33,0.46,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Benson Mayowa,MayoBe00,DE,SEA,LA,0,0,29,0.41,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,26,0.37,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Cedrick Lattimore,LattCe00,DT,SEA,LA,0,0,26,0.37,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Ryan Neal,NealRy00,SS,SEA,LA,0,0,12,0.17,30,0.81
2020_18_LA_SEA,202101090sea,2020,WC,18,Alton Robinson,RobiAl03,DE,SEA,LA,0,0,8,0.11,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,1,0.01,14,0.38
2020_18_LA_SEA,202101090sea,2020,WC,18,Damontre Moore,MoorDa01,DE,SEA,LA,0,0,0,0,33,0.89
2020_18_LA_SEA,202101090sea,2020,WC,18,Ben Burr-Kirven,BurrBe00,LB,SEA,LA,0,0,0,0,27,0.73
2020_18_LA_SEA,202101090sea,2020,WC,18,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,27,0.73
2020_18_LA_SEA,202101090sea,2020,WC,18,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,0,0,20,0.54
2020_18_LA_SEA,202101090sea,2020,WC,18,Nick Bellore,BellNi01,FB,SEA,LA,0,0,0,0,16,0.43
2020_18_LA_SEA,202101090sea,2020,WC,18,Damarious Randall,RandDa00,SS,SEA,LA,0,0,0,0,15,0.41
2020_18_LA_SEA,202101090sea,2020,WC,18,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,13,0.35
2020_18_LA_SEA,202101090sea,2020,WC,18,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,12,0.32
2020_18_LA_SEA,202101090sea,2020,WC,18,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,8,0.22
2020_18_LA_SEA,202101090sea,2020,WC,18,Cedric Ogbuehi,OgbuCe00,T,SEA,LA,0,0,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Kyle Fuller,FullKy01,G/C,SEA,LA,0,0,0,0,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Alex Collins,CollAl00,RB,SEA,LA,0,0,0,0,2,0.05
2020_18_LA_SEA,202101090sea,2020,WC,18,Austin Blythe,BlytAu00,OL,LA,SEA,71,1,0,0,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Austin Corbett,CorbAu00,OL,LA,SEA,71,1,0,0,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Rob Havenstein,HaveRo00,OL,LA,SEA,71,1,0,0,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Robert Woods,WoodRo02,WR,LA,SEA,69,0.97,0,0,1,0.03
2020_18_LA_SEA,202101090sea,2020,WC,18,Andrew Whitworth,WhitAn20,OL,LA,SEA,65,0.92,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Tyler Higbee,HigbTy00,TE,LA,SEA,62,0.87,0,0,1,0.03
2020_18_LA_SEA,202101090sea,2020,WC,18,Cooper Kupp,KuppCo00,WR,LA,SEA,61,0.86,0,0,1,0.03
2020_18_LA_SEA,202101090sea,2020,WC,18,Jared Goff,GoffJa00,QB,LA,SEA,56,0.79,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Cam Akers,AkerCa00,RB,LA,SEA,51,0.72,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Bobby Evans,EvanBo00,OL,LA,SEA,46,0.65,0,0,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Gerald Everett,EverGe00,TE,LA,SEA,45,0.63,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Josh Reynolds,ReynJo00,WR,LA,SEA,42,0.59,0,0,1,0.03
2020_18_LA_SEA,202101090sea,2020,WC,18,David Edwards,EdwaDa01,OL,LA,SEA,25,0.35,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Malcolm Brown,BrowMa03,RB,LA,SEA,20,0.28,0,0,1,0.03
2020_18_LA_SEA,202101090sea,2020,WC,18,John Wolford,WolfJo00,QB,LA,SEA,15,0.21,0,0,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Joseph Noteboom,NoteJo00,OL,LA,SEA,6,0.08,0,0,6,0.16
2020_18_LA_SEA,202101090sea,2020,WC,18,Johnny Mundt,MundJo00,TE,LA,SEA,3,0.04,0,0,30,0.81
2020_18_LA_SEA,202101090sea,2020,WC,18,Nsimba Webster,WebsNs00,WR,LA,SEA,2,0.03,0,0,24,0.65
2020_18_LA_SEA,202101090sea,2020,WC,18,John Johnson,JohnJo10,S,LA,SEA,0,0,61,1,5,0.14
2020_18_LA_SEA,202101090sea,2020,WC,18,Troy Hill,HillTr01,CB,LA,SEA,0,0,61,1,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Jordan Fuller,FullJo01,S,LA,SEA,0,0,61,1,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Jalen Ramsey,RamsJa00,CB,LA,SEA,0,0,60,0.98,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Troy Reeder,ReedTr01,ILB,LA,SEA,0,0,58,0.95,5,0.14
2020_18_LA_SEA,202101090sea,2020,WC,18,Leonard Floyd,FloyLe00,OLB,LA,SEA,0,0,53,0.87,0,0
2020_18_LA_SEA,202101090sea,2020,WC,18,Darious Williams,WillDa09,CB,LA,SEA,0,0,51,0.84,8,0.22
2020_18_LA_SEA,202101090sea,2020,WC,18,Michael Brockers,BrocMi00,DL,LA,SEA,0,0,33,0.54,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Morgan Fox,FoxxMo00,DL,LA,SEA,0,0,29,0.48,15,0.41
2020_18_LA_SEA,202101090sea,2020,WC,18,Sebastian Joseph,JoseSe00,DL,LA,SEA,0,0,29,0.48,4,0.11
2020_18_LA_SEA,202101090sea,2020,WC,18,Justin Hollins,HollJu00,LB,LA,SEA,0,0,28,0.46,20,0.54
2020_18_LA_SEA,202101090sea,2020,WC,18,Kenny Young,YounKe03,ILB,LA,SEA,0,0,28,0.46,1,0.03
