game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_TEN_JAX,201612240jax,2016,REG,16,Shane Wynn,WynnSh00,WR,JAX,TEN,4,0.06,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,T.J. Yeldon,YeldT.00,RB,JAX,TEN,3,0.04,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Tyson Alualu,AluaTy99,DE,JAX,TEN,1,0.01,37,0.52,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Bronson Hill,HillBr01,RB,JAX,TEN,1,0.01,0,0,17,0.5
2016_16_TEN_JAX,201612240jax,2016,REG,16,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,71,1,12,0.35
2016_16_TEN_JAX,201612240jax,2016,REG,16,Telvin Smith,SmitTe01,LB,JAX,TEN,0,0,71,1,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,71,1,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Prince Amukamara,AmukPr00,CB,JAX,TEN,0,0,71,1,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Tashaun Gipson,GipsTa00,FS,JAX,TEN,0,0,71,1,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jalen Ramsey,RamsJa00,CB,JAX,TEN,0,0,68,0.96,10,0.29
2016_16_TEN_JAX,201612240jax,2016,REG,16,Malik Jackson,JackMa02,DT,JAX,TEN,0,0,51,0.72,2,0.06
2016_16_TEN_JAX,201612240jax,2016,REG,16,Yannick Ngakoue,NgakYa00,DE,JAX,TEN,0,0,49,0.69,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Sen'Derrick Marks,MarkSe99,DT,JAX,TEN,0,0,46,0.65,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Josh Johnson,JohnJo07,CB,JAX,TEN,0,0,41,0.58,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Dante Fowler,FowlDa00,DE,JAX,TEN,0,0,38,0.54,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,33,0.46,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Myles Jack,JackMy00,LB,JAX,TEN,0,0,24,0.34,7,0.21
2016_16_TEN_JAX,201612240jax,2016,REG,16,Dan Skuta,SkutDa00,LB,JAX,TEN,0,0,23,0.32,10,0.29
2016_16_TEN_JAX,201612240jax,2016,REG,16,Sheldon Day,DayxSh00,DT,JAX,TEN,0,0,13,0.18,6,0.18
2016_16_TEN_JAX,201612240jax,2016,REG,16,Davon House,HousDa00,CB,JAX,TEN,0,0,2,0.03,20,0.59
2016_16_TEN_JAX,201612240jax,2016,REG,16,Chris Smith,SmitCh03,DE,JAX,TEN,0,0,1,0.01,7,0.21
2016_16_TEN_JAX,201612240jax,2016,REG,16,Hayes Pullard,PullHa00,LB,JAX,TEN,0,0,0,0,26,0.76
2016_16_TEN_JAX,201612240jax,2016,REG,16,Marcus Rush,RushMa00,LB,JAX,TEN,0,0,0,0,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Peyton Thompson,ThomPe00,FS,JAX,TEN,0,0,0,0,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jarrod Wilson,WilsJa00,SS,JAX,TEN,0,0,0,0,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Akeem Davis,DaviAk00,S,JAX,TEN,0,0,0,0,21,0.62
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jason Myers,MyerJa00,K,JAX,TEN,0,0,0,0,17,0.5
2016_16_TEN_JAX,201612240jax,2016,REG,16,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Brad Nortman,NortBr00,P,JAX,TEN,0,0,0,0,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Quinton Spain,SpaiQu00,G,TEN,JAX,71,1,0,0,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jack Conklin,ConkJa00,T,TEN,JAX,71,1,0,0,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Josh Kline,KlinJo01,G,TEN,JAX,71,1,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Ben Jones,JoneBe01,C,TEN,JAX,71,1,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Taylor Lewan,LewaTa00,T,TEN,JAX,70,0.99,0,0,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Rishard Matthews,MattRi00,WR,TEN,JAX,67,0.94,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,DeMarco Murray,MurrDe00,RB,TEN,JAX,60,0.85,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Delanie Walker,WalkHu00,TE,TEN,JAX,58,0.82,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Marcus Mariota,MariMa01,QB,TEN,JAX,41,0.58,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Tajae Sharpe,SharTa00,WR,TEN,JAX,35,0.49,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Harry Douglas,DougHa00,WR,TEN,JAX,35,0.49,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Anthony Fasano,FasaAn00,TE,TEN,JAX,31,0.44,0,0,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Matt Cassel,CassMa00,QB,TEN,JAX,30,0.42,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Kendall Wright,WrigKe01,WR,TEN,JAX,27,0.38,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Phillip Supernaw,SupePh00,TE,TEN,JAX,17,0.24,0,0,18,0.53
2016_16_TEN_JAX,201612240jax,2016,REG,16,Derrick Henry,HenrDe00,RB,TEN,JAX,17,0.24,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jalston Fowler,FowlJa00,FB,TEN,JAX,5,0.07,0,0,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Dennis Kelly,KellDe00,T,TEN,JAX,3,0.04,0,0,3,0.09
2016_16_TEN_JAX,201612240jax,2016,REG,16,Antonio Andrews,AndrAn00,RB,TEN,JAX,1,0.01,0,0,19,0.56
2016_16_TEN_JAX,201612240jax,2016,REG,16,Brice McCain,McCaBr99,CB,TEN,JAX,0,0,71,0.99,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Antwon Blake,BlakAn00,CB,TEN,JAX,0,0,62,0.86,24,0.71
2016_16_TEN_JAX,201612240jax,2016,REG,16,Derrick Morgan,MorgDe99,LB,TEN,JAX,0,0,59,0.82,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Brian Orakpo,OrakBr99,LB,TEN,JAX,0,0,57,0.79,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Avery Williamson,WillAv00,LB,TEN,JAX,0,0,55,0.76,8,0.24
2016_16_TEN_JAX,201612240jax,2016,REG,16,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,51,0.71,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,50,0.69,24,0.71
2016_16_TEN_JAX,201612240jax,2016,REG,16,LeShaun Sims,SimsLe00,CB,TEN,JAX,0,0,49,0.68,14,0.41
2016_16_TEN_JAX,201612240jax,2016,REG,16,DaQuan Jones,JoneDa04,DE,TEN,JAX,0,0,41,0.57,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Rashad Johnson,JohnRa98,FS,TEN,JAX,0,0,39,0.54,2,0.06
2016_16_TEN_JAX,201612240jax,2016,REG,16,Kevin Byard,ByarKe01,FS,TEN,JAX,0,0,35,0.49,31,0.91
2016_16_TEN_JAX,201612240jax,2016,REG,16,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,35,0.49,25,0.74
2016_16_TEN_JAX,201612240jax,2016,REG,16,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,32,0.44,19,0.56
2016_16_TEN_JAX,201612240jax,2016,REG,16,Austin Johnson,JohnAu01,NT,TEN,JAX,0,0,32,0.44,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Sean Spence,SpenSe00,LB,TEN,JAX,0,0,32,0.44,0,0
2016_16_TEN_JAX,201612240jax,2016,REG,16,Al Woods,WoodAl99,NT,TEN,JAX,0,0,26,0.36,11,0.32
2016_16_TEN_JAX,201612240jax,2016,REG,16,Aaron Wallace,WallAa00,LB,TEN,JAX,0,0,19,0.26,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Angelo Blackson,BlacAn00,DE,TEN,JAX,0,0,18,0.25,9,0.26
2016_16_TEN_JAX,201612240jax,2016,REG,16,Kalan Reed,ReedKa00,DB,TEN,JAX,0,0,13,0.18,17,0.5
2016_16_TEN_JAX,201612240jax,2016,REG,16,Nate Palmer,PalmNa01,LB,TEN,JAX,0,0,9,0.12,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Mehdi Abdesmad,AbdeMe00,DE,TEN,JAX,0,0,7,0.1,2,0.06
2016_16_TEN_JAX,201612240jax,2016,REG,16,Justin Staples,StapJu00,LB,TEN,JAX,0,0,0,0,23,0.68
2016_16_TEN_JAX,201612240jax,2016,REG,16,Marc Mariani,MariMa00,WR,TEN,JAX,0,0,0,0,14,0.41
2016_16_TEN_JAX,201612240jax,2016,REG,16,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.29
2016_16_TEN_JAX,201612240jax,2016,REG,16,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,10,0.29
2016_16_TEN_JAX,201612240jax,2016,REG,16,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,7,0.21
2016_16_TEN_JAX,201612240jax,2016,REG,16,Brian Schwenke,SchwBr00,C,TEN,JAX,0,0,0,0,3,0.09
