game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_PIT_CLE,202101030cle,2020,REG,17,Joel Bitonio,BitoJo00,G,CLE,PIT,62,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jedrick Wills Jr.,WillJe04,T,CLE,PIT,62,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jack Conklin,ConkJa00,T,CLE,PIT,62,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,J.C. Tretter,TretJC00,C,CLE,PIT,62,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Wyatt Teller,TellWy00,G,CLE,PIT,62,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Baker Mayfield,MayfBa00,QB,CLE,PIT,62,1,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Austin Hooper,HoopAu00,TE,CLE,PIT,51,0.82,0,0,1,0.04
2020_17_PIT_CLE,202101030cle,2020,REG,17,David Njoku,NjokDa00,TE,CLE,PIT,49,0.79,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jarvis Landry,LandJa00,WR,CLE,PIT,46,0.74,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Rashard Higgins,HiggRa00,WR,CLE,PIT,44,0.71,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Kareem Hunt,HuntKa00,RB,CLE,PIT,35,0.56,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Nick Chubb,ChubNi00,RB,CLE,PIT,27,0.44,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,KhaDarel Hodge,HodgKh00,WR,CLE,PIT,26,0.42,0,0,16,0.64
2020_17_PIT_CLE,202101030cle,2020,REG,17,Stephen Carlson,CarlSt00,TE,CLE,PIT,16,0.26,0,0,21,0.84
2020_17_PIT_CLE,202101030cle,2020,REG,17,Donovan Peoples-Jones,PeopDo00,WR,CLE,PIT,13,0.21,0,0,3,0.12
2020_17_PIT_CLE,202101030cle,2020,REG,17,Andy Janovich,JanoAn00,FB,CLE,PIT,3,0.05,0,0,17,0.68
2020_17_PIT_CLE,202101030cle,2020,REG,17,Robert Jackson,JackRo00,CB,CLE,PIT,0,0,67,1,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jacob Phillips,PhilJa01,LB,CLE,PIT,0,0,67,1,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Terrance Mitchell,MitcTe00,CB,CLE,PIT,0,0,67,1,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Ronnie Harrison,HarrRo02,DB,CLE,PIT,0,0,67,1,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,M.J. Stewart,StewM.00,CB,CLE,PIT,0,0,63,0.94,19,0.76
2020_17_PIT_CLE,202101030cle,2020,REG,17,Karl Joseph,JoseKa00,S,CLE,PIT,0,0,61,0.91,8,0.32
2020_17_PIT_CLE,202101030cle,2020,REG,17,Olivier Vernon,VernOl00,DE,CLE,PIT,0,0,55,0.82,3,0.12
2020_17_PIT_CLE,202101030cle,2020,REG,17,Sheldon Richardson,RichSh00,DT,CLE,PIT,0,0,52,0.78,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,52,0.78,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,38,0.57,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Adrian Clayborn,ClayAd00,DE,CLE,PIT,0,0,36,0.54,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Mack Wilson,WilsMa03,LB,CLE,PIT,0,0,32,0.48,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,31,0.46,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Porter Gustin,GustPo01,DE,CLE,PIT,0,0,16,0.24,12,0.48
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jordan Elliott,ElliJo02,DT,CLE,PIT,0,0,16,0.24,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Vincent Taylor,TaylVi00,DT,CLE,PIT,0,0,11,0.16,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Sheldrick Redwine,RedwSh00,S,CLE,PIT,0,0,6,0.09,11,0.44
2020_17_PIT_CLE,202101030cle,2020,REG,17,Elijah Lee,LeexEl00,LB,CLE,PIT,0,0,0,0,21,0.84
2020_17_PIT_CLE,202101030cle,2020,REG,17,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,0,0,21,0.84
2020_17_PIT_CLE,202101030cle,2020,REG,17,Tae Davis,DaviTa00,LB,CLE,PIT,0,0,0,0,21,0.84
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jovante Moffatt,MoffJo01,S,CLE,PIT,0,0,0,0,13,0.52
2020_17_PIT_CLE,202101030cle,2020,REG,17,D'Ernest Johnson,JohnDE04,RB,CLE,PIT,0,0,0,0,11,0.44
2020_17_PIT_CLE,202101030cle,2020,REG,17,Cody Parkey,ParkCo03,K,CLE,PIT,0,0,0,0,9,0.36
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,7,0.28
2020_17_PIT_CLE,202101030cle,2020,REG,17,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,7,0.28
2020_17_PIT_CLE,202101030cle,2020,REG,17,Montrel Meander,MeanMo00,LB,CLE,PIT,0,0,0,0,6,0.24
2020_17_PIT_CLE,202101030cle,2020,REG,17,Alex Taylor,TaylAl02,T,CLE,PIT,0,0,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Michael Dunn,DunnMi01,G,CLE,PIT,0,0,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,A.J. Green,GreeAJ00,CB,CLE,PIT,0,0,0,0,3,0.12
2020_17_PIT_CLE,202101030cle,2020,REG,17,Chukwuma Okorafor,OkorCh00,OL,PIT,CLE,67,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Kevin Dotson,DotsKe00,OL,PIT,CLE,67,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,David DeCastro,DeCaDa00,G,PIT,CLE,67,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Alejandro Villanueva,VillAl00,OT,PIT,CLE,67,1,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,J.C. Hassenauer,HassJ.00,C,PIT,CLE,67,1,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Vance McDonald,McDoVa00,TE,PIT,CLE,59,0.88,0,0,9,0.36
2020_17_PIT_CLE,202101030cle,2020,REG,17,Mason Rudolph,RudoMa00,QB,PIT,CLE,58,0.87,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Diontae Johnson,JohnDi01,WR,PIT,CLE,58,0.87,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,JuJu Smith-Schuster,SmitJu00,WR,PIT,CLE,56,0.84,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,James Conner,ConnJa00,RB,PIT,CLE,43,0.64,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Chase Claypool,ClayCh01,WR,PIT,CLE,35,0.52,0,0,7,0.28
2020_17_PIT_CLE,202101030cle,2020,REG,17,James Washington,WashJa00,WR,PIT,CLE,30,0.45,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Anthony McFarland Jr.,McFaAn00,RB,PIT,CLE,13,0.19,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Kevin Rader,RadeKe00,TE,PIT,CLE,12,0.18,0,0,12,0.48
2020_17_PIT_CLE,202101030cle,2020,REG,17,Ray-Ray McCloud,McClRa00,WR,PIT,CLE,12,0.18,0,0,8,0.32
2020_17_PIT_CLE,202101030cle,2020,REG,17,Benny Snell Jr.,SnelBe00,RB,PIT,CLE,11,0.16,0,0,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Joshua Dobbs,DobbJo00,QB,PIT,CLE,9,0.13,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Deon Cain,CainDe00,WR,PIT,CLE,6,0.09,0,0,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Minkah Fitzpatrick,FitzMi00,S,PIT,CLE,0,0,62,1,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Alex Highsmith,HighAl02,LB,PIT,CLE,0,0,60,0.97,7,0.28
2020_17_PIT_CLE,202101030cle,2020,REG,17,Avery Williamson,WillAv00,LB,PIT,CLE,0,0,55,0.89,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Cameron Sutton,SuttCa00,CB,PIT,CLE,0,0,54,0.87,12,0.48
2020_17_PIT_CLE,202101030cle,2020,REG,17,Stephon Tuitt,TuitSt00,DE,PIT,CLE,0,0,52,0.84,6,0.24
2020_17_PIT_CLE,202101030cle,2020,REG,17,Tyson Alualu,AluaTy99,DE,PIT,CLE,0,0,51,0.82,3,0.12
2020_17_PIT_CLE,202101030cle,2020,REG,17,Sean Davis,DaviSe00,S,PIT,CLE,0,0,43,0.69,12,0.48
2020_17_PIT_CLE,202101030cle,2020,REG,17,Steven Nelson,NelsSt01,CB,PIT,CLE,0,0,43,0.69,2,0.08
2020_17_PIT_CLE,202101030cle,2020,REG,17,Chris Wormley,WormCh00,NT,PIT,CLE,0,0,41,0.66,7,0.28
2020_17_PIT_CLE,202101030cle,2020,REG,17,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,CLE,0,0,40,0.65,11,0.44
2020_17_PIT_CLE,202101030cle,2020,REG,17,Marcus Allen,AlleMa03,LB,PIT,CLE,0,0,34,0.55,13,0.52
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jayrone Elliott,ElliJa02,LB,PIT,CLE,0,0,32,0.52,6,0.24
2020_17_PIT_CLE,202101030cle,2020,REG,17,Vince Williams,WillVi01,LB,PIT,CLE,0,0,28,0.45,2,0.08
2020_17_PIT_CLE,202101030cle,2020,REG,17,Mike Hilton,HiltMi01,CB,PIT,CLE,0,0,23,0.37,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,James Pierre,PierJa01,CB,PIT,CLE,0,0,18,0.29,12,0.48
2020_17_PIT_CLE,202101030cle,2020,REG,17,Justin Layne,LaynJu00,CB,PIT,CLE,0,0,16,0.26,13,0.52
2020_17_PIT_CLE,202101030cle,2020,REG,17,Henry Mondeaux,MondHe00,DT,PIT,CLE,0,0,13,0.21,14,0.56
2020_17_PIT_CLE,202101030cle,2020,REG,17,Isaiah Buggs,BuggIs00,DE,PIT,CLE,0,0,9,0.15,4,0.16
2020_17_PIT_CLE,202101030cle,2020,REG,17,Carlos Davis,DaviCa03,DT,PIT,CLE,0,0,7,0.11,0,0
2020_17_PIT_CLE,202101030cle,2020,REG,17,Jordan Dangerfield,DangJo00,S,PIT,CLE,0,0,1,0.02,18,0.72
2020_17_PIT_CLE,202101030cle,2020,REG,17,Derek Watt,WattDe00,FB,PIT,CLE,0,0,0,0,17,0.68
