game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_MIN_DAL,201311030dal,2013,REG,9,Mackenzy Bernadeau,BernMa20,G,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Ronald Leary,LearRo00,G,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jason Witten,WittJa00,TE,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Tyron Smith,SmitTy00,T,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Doug Free,FreeDo20,T,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Travis Frederick,FredTr00,C,DAL,MIN,65,1,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Tony Romo,RomoTo00,QB,DAL,MIN,65,1,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Dez Bryant,BryaDe01,WR,DAL,MIN,63,0.97,1,0.01,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Terrance Williams,WillTe01,WR,DAL,MIN,61,0.94,0,0,1,0.04
2013_09_MIN_DAL,201311030dal,2013,REG,9,DeMarco Murray,MurrDe00,RB,DAL,MIN,39,0.6,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,Cole Beasley,BeasCo00,WR,DAL,MIN,38,0.58,0,0,0,0
2013_09_MIN_DAL,201311030dal,2013,REG,9,James Hanna,HannJa00,TE,DAL,MIN,19,0.29,0,0,6,0.21
2013_09_MIN_DAL,201311030dal,2013,REG,9,Dwayne Harris,HarrDw00,WR,DAL,MIN,18,0.28,0,0,19,0.68
2013_09_MIN_DAL,201311030dal,2013,REG,9,Gavin Escobar,EscoGa00,TE,DAL,MIN,9,0.14,0,0,6,0.21
2013_09_MIN_DAL,201311030dal,2013,REG,9,Lance Dunbar,DunbLa00,RB,DAL,MIN,8,0.12,0,0,18,0.64
2013_09_MIN_DAL,201311030dal,2013,REG,9,Kyle Bosworth,BoswKy00,LB,DAL,MIN,2,0.03,0,0,17,0.61
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jermey Parnell,ParnJe00,T,DAL,MIN,2,0.03,0,0,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Joseph Randle,RandJo01,RB,DAL,MIN,1,0.02,0,0,8,0.29
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jeff Heath,HeatJe00,FS,DAL,MIN,0,0,70,1,16,0.57
2013_09_MIN_DAL,201311030dal,2013,REG,9,Barry Church,ChurBa99,FS,DAL,MIN,0,0,70,1,11,0.39
2013_09_MIN_DAL,201311030dal,2013,REG,9,Brandon Carr,CarrBr99,CB,DAL,MIN,0,0,70,1,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Sean Lee,LeexSe99,LB,DAL,MIN,0,0,70,1,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,Orlando Scandrick,ScanOr99,CB,DAL,MIN,0,0,68,0.97,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Nick Hayden,HaydNi99,DT,DAL,MIN,0,0,58,0.83,5,0.18
2013_09_MIN_DAL,201311030dal,2013,REG,9,George Selvie,SelvGe99,DE,DAL,MIN,0,0,46,0.66,4,0.14
2013_09_MIN_DAL,201311030dal,2013,REG,9,Justin Durant,DuraJu99,LB,DAL,MIN,0,0,42,0.6,1,0.04
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jarius Wynn,WynnJa99,DE,DAL,MIN,0,0,40,0.57,2,0.07
2013_09_MIN_DAL,201311030dal,2013,REG,9,Ernie Sims,SimsEr20,LB,DAL,MIN,0,0,39,0.56,9,0.32
2013_09_MIN_DAL,201311030dal,2013,REG,9,Jason Hatcher,HatcJa20,DT,DAL,MIN,0,0,39,0.56,7,0.25
2013_09_MIN_DAL,201311030dal,2013,REG,9,Bruce Carter,CartBr00,LB,DAL,MIN,0,0,31,0.44,5,0.18
