game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_TEN_SD,201209160sdg,2012,REG,2,Marcus Gilchrist,GilcMa00,CB,SD,TEN,0,0,31,0.78,17,0.59
2012_02_TEN_SD,201209160sdg,2012,REG,2,Shaun Phillips,PhilSh20,LB,SD,TEN,0,0,30,0.75,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Vaughn Martin,MartVa99,DE,SD,TEN,0,0,28,0.7,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Corey Liuget,LiugCo00,DE,SD,TEN,0,0,25,0.62,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Takeo Spikes,SpikTa00,LB,SD,TEN,0,0,22,0.55,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jarret Johnson,JohnJa23,LB,SD,TEN,0,0,18,0.45,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Melvin Ingram,IngrMe00,LB,SD,TEN,0,0,17,0.42,11,0.38
2012_02_TEN_SD,201209160sdg,2012,REG,2,Kendall Reyes,ReyeKe00,DE,SD,TEN,0,0,16,0.4,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Demorrio Williams,WillDe22,LB,SD,TEN,0,0,11,0.28,21,0.72
2012_02_TEN_SD,201209160sdg,2012,REG,2,Larry English,EnglLa99,LB,SD,TEN,0,0,10,0.25,6,0.21
2012_02_TEN_SD,201209160sdg,2012,REG,2,Aubrayo Franklin,FranAu20,DT,SD,TEN,0,0,9,0.22,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Antwan Barnes,BarnAn99,LB,SD,TEN,0,0,9,0.22,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Cam Thomas,ThomCa99,DT,SD,TEN,0,0,7,0.18,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Corey Lynch,LyncCo99,SS,SD,TEN,0,0,6,0.15,23,0.79
2012_02_TEN_SD,201209160sdg,2012,REG,2,Darrell Stuckey,StucDa20,FS,SD,TEN,0,0,0,0,22,0.76
2012_02_TEN_SD,201209160sdg,2012,REG,2,Andrew Gachkar,GachAn00,LB,SD,TEN,0,0,0,0,21,0.72
2012_02_TEN_SD,201209160sdg,2012,REG,2,Nate Kaeding,kaedinat01,K,SD,TEN,0,0,0,0,13,0.45
2012_02_TEN_SD,201209160sdg,2012,REG,2,Mike Scifres,ScifMi20,P,SD,TEN,0,0,0,0,10,0.34
2012_02_TEN_SD,201209160sdg,2012,REG,2,Mike Windt,WindMi00,LS,SD,TEN,0,0,0,0,10,0.34
2012_02_TEN_SD,201209160sdg,2012,REG,2,Gregory Gatson,GatsGr00,DB,SD,TEN,0,0,0,0,7,0.24
2012_02_TEN_SD,201209160sdg,2012,REG,2,Rex Hadnot,HadnRe20,G,SD,TEN,0,0,0,0,6,0.21
2012_02_TEN_SD,201209160sdg,2012,REG,2,Michael Roos,RoosMi20,T,TEN,SD,40,1,0,0,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,David Stewart,StewDa21,T,TEN,SD,40,1,0,0,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Steve Hutchinson,HutcSt00,G,TEN,SD,40,1,0,0,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Fernando Velasco,VelaFe20,C,TEN,SD,40,1,0,0,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Leroy Harris,HarrLe21,G,TEN,SD,40,1,0,0,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jake Locker,LockJa00,QB,TEN,SD,40,1,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Chris Johnson,JohnCh04,RB,TEN,SD,39,0.98,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Damian Williams,WillDa04,WR,TEN,SD,37,0.92,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jared Cook,CookJa02,TE,TEN,SD,34,0.85,0,0,3,0.1
2012_02_TEN_SD,201209160sdg,2012,REG,2,Kendall Wright,WrigKe01,WR,TEN,SD,32,0.8,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Nate Washington,WashNa00,WR,TEN,SD,21,0.52,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Kenny Britt,BritKe00,WR,TEN,SD,19,0.48,0,0,0,0
2012_02_TEN_SD,201209160sdg,2012,REG,2,Craig Stevens,StevCr00,TE,TEN,SD,13,0.32,0,0,16,0.55
2012_02_TEN_SD,201209160sdg,2012,REG,2,Taylor Thompson,ThomTa00,TE,TEN,SD,2,0.05,0,0,13,0.45
2012_02_TEN_SD,201209160sdg,2012,REG,2,Quinn Johnson,JohnQu00,FB,TEN,SD,2,0.05,0,0,11,0.38
2012_02_TEN_SD,201209160sdg,2012,REG,2,Darius Reynaud,ReynDa00,RB,TEN,SD,1,0.02,0,0,7,0.24
2012_02_TEN_SD,201209160sdg,2012,REG,2,Michael Griffin,GrifMi99,FS,TEN,SD,0,0,81,1,10,0.34
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jason McCourty,McCoJa99,CB,TEN,SD,0,0,80,0.99,10,0.34
2012_02_TEN_SD,201209160sdg,2012,REG,2,Robert Johnson,JohnRo99,FS,TEN,SD,0,0,76,0.94,6,0.21
2012_02_TEN_SD,201209160sdg,2012,REG,2,Akeem Ayers,AyerAk00,LB,TEN,SD,0,0,75,0.93,6,0.21
2012_02_TEN_SD,201209160sdg,2012,REG,2,Alterraun Verner,VernAl99,CB,TEN,SD,0,0,73,0.9,12,0.41
2012_02_TEN_SD,201209160sdg,2012,REG,2,Will Witherspoon,WithWi20,LB,TEN,SD,0,0,71,0.88,12,0.41
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jurrell Casey,CaseJu00,DT,TEN,SD,0,0,55,0.68,4,0.14
2012_02_TEN_SD,201209160sdg,2012,REG,2,Kamerion Wimbley,WimbKa20,DE,TEN,SD,0,0,55,0.68,3,0.1
2012_02_TEN_SD,201209160sdg,2012,REG,2,Zach Brown,BrowZa00,LB,TEN,SD,0,0,54,0.67,12,0.41
2012_02_TEN_SD,201209160sdg,2012,REG,2,Markelle Martin,MartMa00,DT,TEN,SD,0,0,52,0.64,5,0.17
2012_02_TEN_SD,201209160sdg,2012,REG,2,Derrick Morgan,MorgDe99,DE,TEN,SD,0,0,50,0.62,3,0.1
2012_02_TEN_SD,201209160sdg,2012,REG,2,DaJohn Harris,HarrDa02,DT,TEN,SD,0,0,33,0.41,1,0.03
2012_02_TEN_SD,201209160sdg,2012,REG,2,Scott Solomon,SoloSc00,DE,TEN,SD,0,0,31,0.38,13,0.45
2012_02_TEN_SD,201209160sdg,2012,REG,2,Keyunta Dawson,DawsKe99,DE,TEN,SD,0,0,26,0.32,6,0.21
2012_02_TEN_SD,201209160sdg,2012,REG,2,Karl Klug,KlugKa00,DT,TEN,SD,0,0,24,0.3,2,0.07
2012_02_TEN_SD,201209160sdg,2012,REG,2,Ryan Mouton,MoutRy99,CB,TEN,SD,0,0,19,0.23,9,0.31
2012_02_TEN_SD,201209160sdg,2012,REG,2,Jordan Babineaux,BabiJo21,SS,TEN,SD,0,0,18,0.22,21,0.72
2012_02_TEN_SD,201209160sdg,2012,REG,2,Tim Shaw,ShawTi99,LB,TEN,SD,0,0,6,0.07,22,0.76
2012_02_TEN_SD,201209160sdg,2012,REG,2,Zach Diles,DileZa99,LB,TEN,SD,0,0,6,0.07,22,0.76
2012_02_TEN_SD,201209160sdg,2012,REG,2,Coty Sensabaugh,SensCo00,CB,TEN,SD,0,0,4,0.05,9,0.31
2012_02_TEN_SD,201209160sdg,2012,REG,2,Patrick Bailey,BailPa99,LB,TEN,SD,0,0,2,0.02,21,0.72
2012_02_TEN_SD,201209160sdg,2012,REG,2,Tommie Campbell,CampTo00,CB,TEN,SD,0,0,0,0,21,0.72
2012_02_TEN_SD,201209160sdg,2012,REG,2,Brett Kern,KernBr20,P,TEN,SD,0,0,0,0,9,0.31
2012_02_TEN_SD,201209160sdg,2012,REG,2,Beau Brinkley,BrinBe00,LS,TEN,SD,0,0,0,0,9,0.31
2012_02_TEN_SD,201209160sdg,2012,REG,2,Rob Bironas,bironrob01,K,TEN,SD,0,0,0,0,5,0.17
2012_02_TEN_SD,201209160sdg,2012,REG,2,Lavelle Hawkins,HawkLa00,WR,TEN,SD,0,0,0,0,4,0.14
2012_02_TEN_SD,201209160sdg,2012,REG,2,Kevin Matthews,MattKe20,C,TEN,SD,0,0,0,0,2,0.07
