game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Tre' Jackson,JackTr00,G,NE,NYJ,67,1,0,0,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Sebastian Vollmer,VollSe20,T,NE,NYJ,67,1,0,0,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Cameron Fleming,FlemCa00,T,NE,NYJ,67,1,0,0,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Rob Gronkowski,GronRo00,TE,NE,NYJ,67,1,0,0,1,0.03
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Josh Kline,KlinJo01,G,NE,NYJ,67,1,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,David Andrews,AndrDa00,C,NE,NYJ,67,1,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Tom Brady,BradTo00,QB,NE,NYJ,67,1,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Julian Edelman,EdelJu00,WR,NE,NYJ,66,0.99,0,0,4,0.13
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Danny Amendola,AmenDa00,WR,NE,NYJ,57,0.85,0,0,8,0.26
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Brandon LaFell,LaFeBr00,WR,NE,NYJ,48,0.72,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,James White,WhitJa02,RB,NE,NYJ,43,0.64,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Aaron Dobson,DobsAa00,WR,NE,NYJ,23,0.34,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Michael Williams,WillMi06,TE,NE,NYJ,15,0.22,0,0,12,0.39
2015_07_NYJ_NE,201510250nwe,2015,REG,7,LeGarrette Blount,BlouLe00,RB,NE,NYJ,8,0.12,0,0,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Scott Chandler,ChanSc00,TE,NE,NYJ,7,0.1,0,0,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Ryan Wendell,WendRy20,C,NE,NYJ,1,0.01,0,0,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Devin McCourty,McCoDe99,SS,NE,NYJ,0,0,72,1,13,0.42
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Chandler Jones,JoneCh03,DE,NE,NYJ,0,0,72,1,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,72,1,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,72,1,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,72,1,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,71,0.99,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,70,0.97,6,0.19
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Patrick Chung,ChunPa99,SS,NE,NYJ,0,0,65,0.9,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Justin Coleman,ColeJu01,DB,NE,NYJ,0,0,52,0.72,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Malcom Brown,BrowMa01,DT,NE,NYJ,0,0,34,0.47,1,0.03
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Alan Branch,BranAl99,DT,NE,NYJ,0,0,31,0.43,5,0.16
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Dominique Easley,EaslDo00,DT,NE,NYJ,0,0,28,0.39,7,0.23
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Akiem Hicks,HickAk00,DE,NE,NYJ,0,0,23,0.32,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jonathan Freeny,FreeJo01,LB,NE,NYJ,0,0,22,0.31,15,0.48
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Sealver Siliga,SiliSe00,DT,NE,NYJ,0,0,10,0.14,11,0.35
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,7,0.1,20,0.65
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jordan Richards,RichJo00,DB,NE,NYJ,0,0,7,0.1,19,0.61
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Rashaan Melvin,MelvRa00,CB,NE,NYJ,0,0,4,0.06,4,0.13
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Geneo Grissom,GrisGe00,DE,NE,NYJ,0,0,4,0.06,3,0.1
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Trey Flowers,FlowTr00,DE,NE,NYJ,0,0,4,0.06,0,0
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,0,0,25,0.81
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Brandon King,KingBr02,LB,NE,NYJ,0,0,0,0,19,0.61
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,19,0.61
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Jonathan Bostic,BostJo00,LB,NE,NYJ,0,0,0,0,19,0.61
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Tavon Wilson,WilsTa00,SS,NE,NYJ,0,0,0,0,18,0.58
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,13,0.42
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,9,0.29
2015_07_NYJ_NE,201510250nwe,2015,REG,7,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,9,0.29
