game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_SF_NYG,202009270nyg,2020,REG,3,Matt Peart,PearMa00,T,NYG,SF,2,0.04,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,James Bradberry,BradJa00,CB,NYG,SF,0,0,79,1,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Logan Ryan,RyanLo00,DB,NYG,SF,0,0,77,0.98,4,0.17
2020_03_SF_NYG,202009270nyg,2020,REG,3,Blake Martinez,MartBl01,LB,NYG,SF,0,0,77,0.98,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Julian Love,LoveJu00,S,NYG,SF,0,0,70,0.89,11,0.48
2020_03_SF_NYG,202009270nyg,2020,REG,3,Leonard Williams,WillLe02,DL,NYG,SF,0,0,59,0.75,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Isaac Yiadom,YiadIs00,DB,NYG,SF,0,0,59,0.75,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Dexter Lawrence,LawrDe03,DL,NYG,SF,0,0,57,0.72,10,0.43
2020_03_SF_NYG,202009270nyg,2020,REG,3,Devante Downs,DownDe00,LB,NYG,SF,0,0,55,0.7,5,0.22
2020_03_SF_NYG,202009270nyg,2020,REG,3,Dalvin Tomlinson,TomlDa00,DL,NYG,SF,0,0,51,0.65,10,0.43
2020_03_SF_NYG,202009270nyg,2020,REG,3,Lorenzo Carter,CartLo01,LB,NYG,SF,0,0,51,0.65,8,0.35
2020_03_SF_NYG,202009270nyg,2020,REG,3,Oshane Ximines,XimiOs00,LB,NYG,SF,0,0,46,0.58,15,0.65
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kyler Fackrell,FackKy00,LB,NYG,SF,0,0,39,0.49,8,0.35
2020_03_SF_NYG,202009270nyg,2020,REG,3,B.J. Hill,HillB.00,DL,NYG,SF,0,0,29,0.37,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Darnay Holmes,HolmDa01,CB,NYG,SF,0,0,27,0.34,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Markus Golden,GoldMa00,LB,NYG,SF,0,0,23,0.29,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Austin Johnson,JohnAu01,DL,NYG,SF,0,0,21,0.27,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Ryan Lewis,LewiRy01,CB,NYG,SF,0,0,18,0.23,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Nate Ebner,EbneNa00,S,NYG,SF,0,0,15,0.19,20,0.87
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jabrill Peppers,PeppJa00,S,NYG,SF,0,0,9,0.11,1,0.04
2020_03_SF_NYG,202009270nyg,2020,REG,3,Corey Ballentine,BallCo00,CB,NYG,SF,0,0,2,0.03,20,0.87
2020_03_SF_NYG,202009270nyg,2020,REG,3,Cam Brown,BrowCa01,LB,NYG,SF,0,0,2,0.03,19,0.83
2020_03_SF_NYG,202009270nyg,2020,REG,3,Tae Crowder,CrowTa00,LB,NYG,SF,0,0,2,0.03,12,0.52
2020_03_SF_NYG,202009270nyg,2020,REG,3,Johnny Holton,HoltJo00,WR,NYG,SF,0,0,0,0,13,0.57
2020_03_SF_NYG,202009270nyg,2020,REG,3,Carter Coughlin,CougCa00,LB,NYG,SF,0,0,0,0,12,0.52
2020_03_SF_NYG,202009270nyg,2020,REG,3,Graham Gano,GanoGr44,K,NYG,SF,0,0,0,0,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Casey Kreiter,KreiCa00,LS,NYG,SF,0,0,0,0,4,0.17
2020_03_SF_NYG,202009270nyg,2020,REG,3,Riley Dixon,DixoRi00,P,NYG,SF,0,0,0,0,4,0.17
2020_03_SF_NYG,202009270nyg,2020,REG,3,Laken Tomlinson,TomlLa01,OL,SF,NYG,79,1,0,0,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Daniel Brunskill,BrunDa00,OL,SF,NYG,78,0.99,0,0,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Ben Garland,GarlBe00,OL,SF,NYG,77,0.97,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Nick Mullens,MullNi00,QB,SF,NYG,77,0.97,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Mike McGlinchey,McGlMi00,T,SF,NYG,74,0.94,0,0,6,0.26
2020_03_SF_NYG,202009270nyg,2020,REG,3,Trent Williams,WillTr21,T,SF,NYG,74,0.94,0,0,1,0.04
2020_03_SF_NYG,202009270nyg,2020,REG,3,Ross Dwelley,DwelRo00,TE,SF,NYG,64,0.81,0,0,11,0.48
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kendrick Bourne,BourKe00,WR,SF,NYG,64,0.81,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Brandon Aiyuk,AiyuBr00,WR,SF,NYG,56,0.71,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jerick McKinnon,McKiJe00,RB,SF,NYG,48,0.61,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kyle Juszczyk,JuszKy00,FB,SF,NYG,38,0.48,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Trent Taylor,TaylTr02,WR,SF,NYG,30,0.38,0,0,3,0.13
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jeff Wilson,WilsJe01,RB,SF,NYG,23,0.29,0,0,4,0.17
2020_03_SF_NYG,202009270nyg,2020,REG,3,Mohamed Sanu,SanuMo00,WR,SF,NYG,20,0.25,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jordan Reed,ReedJo02,TE,SF,NYG,18,0.23,0,0,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Charlie Woerner,WoerCh00,TE,SF,NYG,12,0.15,0,0,11,0.48
2020_03_SF_NYG,202009270nyg,2020,REG,3,Dante Pettis,PettDa00,WR,SF,NYG,8,0.1,0,0,5,0.22
2020_03_SF_NYG,202009270nyg,2020,REG,3,Justin Skule,SkulJu00,OL,SF,NYG,7,0.09,0,0,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jamycal Hasty,HastJa02,RB,SF,NYG,6,0.08,0,0,11,0.48
2020_03_SF_NYG,202009270nyg,2020,REG,3,Colton McKivitz,McKiCo00,OL,SF,NYG,6,0.08,0,0,7,0.3
2020_03_SF_NYG,202009270nyg,2020,REG,3,Arik Armstead,ArmsAr01,DL,SF,NYG,2,0.03,33,0.63,10,0.43
2020_03_SF_NYG,202009270nyg,2020,REG,3,D.J. Jones,JoneD.01,DL,SF,NYG,2,0.03,24,0.46,10,0.43
2020_03_SF_NYG,202009270nyg,2020,REG,3,Mitch Wishnowsky,WishMi00,P,SF,NYG,2,0.03,0,0,14,0.61
2020_03_SF_NYG,202009270nyg,2020,REG,3,Robbie Gould,gouldrob01,K,SF,NYG,2,0.03,0,0,8,0.35
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kyle Nelson,NelsKy00,LS,SF,NYG,2,0.03,0,0,6,0.26
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jimmie Ward,WardJi01,DB,SF,NYG,0,0,45,0.87,11,0.48
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jaquiski Tartt,TartJa00,S,SF,NYG,0,0,45,0.87,8,0.35
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kwon Alexander,AlexKw00,LB,SF,NYG,0,0,45,0.87,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Fred Warner,WarnFr00,LB,SF,NYG,0,0,45,0.87,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Jason Verrett,VerrJa00,CB,SF,NYG,0,0,45,0.87,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Dontae Johnson,JohnDo02,CB,SF,NYG,0,0,43,0.83,8,0.35
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kerry Hyder,HydeKe01,DL,SF,NYG,0,0,36,0.69,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,K'Waun Williams,WillKW00,CB,SF,NYG,0,0,33,0.63,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Javon Kinlaw,KinlJa00,DT,SF,NYG,0,0,28,0.54,3,0.13
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kevin Givens,GiveKe01,DL,SF,NYG,0,0,27,0.52,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Dion Jordan,JordDi00,DE,SF,NYG,0,0,22,0.42,3,0.13
2020_03_SF_NYG,202009270nyg,2020,REG,3,Ezekiel Ansah,AnsaEz00,DE,SF,NYG,0,0,21,0.4,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Azeez Al-Shaair,AlShAz00,LB,SF,NYG,0,0,19,0.37,5,0.22
2020_03_SF_NYG,202009270nyg,2020,REG,3,Kentavius Street,StreKe00,DL,SF,NYG,0,0,17,0.33,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Emmanuel Moseley,MoseEm00,CB,SF,NYG,0,0,9,0.17,0,0
2020_03_SF_NYG,202009270nyg,2020,REG,3,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,NYG,0,0,7,0.13,16,0.7
2020_03_SF_NYG,202009270nyg,2020,REG,3,Tarvarius Moore,MoorTa00,DB,SF,NYG,0,0,7,0.13,16,0.7
2020_03_SF_NYG,202009270nyg,2020,REG,3,Joe Walker,WalkJo01,LB,SF,NYG,0,0,7,0.13,16,0.7
2020_03_SF_NYG,202009270nyg,2020,REG,3,Marcell Harris,HarrMa03,S,SF,NYG,0,0,7,0.13,13,0.57
2020_03_SF_NYG,202009270nyg,2020,REG,3,Ken Webster,WebsKe00,DB,SF,NYG,0,0,7,0.13,13,0.57
2020_03_SF_NYG,202009270nyg,2020,REG,3,Mark Nzeocha,NzeoMa00,LB,SF,NYG,0,0,0,0,12,0.52
2020_03_SF_NYG,202009270nyg,2020,REG,3,Hroniss Grasu,GrasHr00,C,SF,NYG,0,0,0,0,1,0.04
