game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jedrick Wills Jr.,WillJe04,T,CLE,PIT,71,1,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Baker Mayfield,MayfBa00,QB,CLE,PIT,71,1,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Donovan Peoples-Jones,PeopDo00,WR,CLE,PIT,64,0.9,0,0,5,0.16
2021_17_CLE_PIT,202201030pit,2021,REG,17,David Njoku,NjokDa00,TE,CLE,PIT,51,0.72,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jarvis Landry,LandJa00,WR,CLE,PIT,50,0.7,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Rashard Higgins,HiggRa00,WR,CLE,PIT,41,0.58,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,D'Ernest Johnson,JohnDE04,RB,CLE,PIT,39,0.55,0,0,6,0.19
2021_17_CLE_PIT,202201030pit,2021,REG,17,Austin Hooper,HoopAu00,TE,CLE,PIT,35,0.49,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Nick Chubb,ChubNi00,RB,CLE,PIT,30,0.42,0,0,0,0
2021_17_CLE_PIT,202201030pit,2021,REG,17,Anthony Schwartz,SchwAn00,WR,CLE,PIT,24,0.34,0,0,3,0.1
2021_17_CLE_PIT,202201030pit,2021,REG,17,Harrison Bryant,BryaHa00,TE,CLE,PIT,19,0.27,0,0,17,0.55
2021_17_CLE_PIT,202201030pit,2021,REG,17,Andy Janovich,JanoAn00,FB,CLE,PIT,1,0.01,0,0,21,0.68
2021_17_CLE_PIT,202201030pit,2021,REG,17,Demetric Felton,FeltDe00,RB,CLE,PIT,1,0.01,0,0,10,0.32
2021_17_CLE_PIT,202201030pit,2021,REG,17,M.J. Stewart,StewM.00,SS,CLE,PIT,0,0,80,0.99,15,0.48
2021_17_CLE_PIT,202201030pit,2021,REG,17,Grant Delpit,DelpGr00,SS,CLE,PIT,0,0,80,0.99,8,0.26
2021_17_CLE_PIT,202201030pit,2021,REG,17,Greg Newsome II,NewsGr00,CB,CLE,PIT,0,0,77,0.95,10,0.32
2021_17_CLE_PIT,202201030pit,2021,REG,17,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,65,0.8,4,0.13
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jadeveon Clowney,ClowJa00,DE,CLE,PIT,0,0,61,0.75,6,0.19
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,PIT,0,0,61,0.75,4,0.13
2021_17_CLE_PIT,202201030pit,2021,REG,17,Denzel Ward,WardDe02,CB,CLE,PIT,0,0,52,0.64,2,0.06
2021_17_CLE_PIT,202201030pit,2021,REG,17,Anthony Walker,WalkAn01,LB,CLE,PIT,0,0,49,0.6,15,0.48
2021_17_CLE_PIT,202201030pit,2021,REG,17,Malik McDowell,McDoMa00,DT,CLE,PIT,0,0,48,0.59,3,0.1
2021_17_CLE_PIT,202201030pit,2021,REG,17,A.J. Green,GreeAJ00,CB,CLE,PIT,0,0,45,0.56,16,0.52
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jacob Phillips,PhilJa01,LB,CLE,PIT,0,0,33,0.41,11,0.35
2021_17_CLE_PIT,202201030pit,2021,REG,17,Jordan Elliott,ElliJo02,DT,CLE,PIT,0,0,33,0.41,4,0.13
2021_17_CLE_PIT,202201030pit,2021,REG,17,Malik Jackson,JackMa02,DT,CLE,PIT,0,0,33,0.41,2,0.06
2021_17_CLE_PIT,202201030pit,2021,REG,17,Tommy Togiai,TogiTo00,DT,CLE,PIT,0,0,30,0.37,4,0.13
2021_17_CLE_PIT,202201030pit,2021,REG,17,Malcolm Smith,SmitMa02,LB,CLE,PIT,0,0,29,0.36,19,0.61
2021_17_CLE_PIT,202201030pit,2021,REG,17,Greedy Williams,WillGr00,CB,CLE,PIT,0,0,25,0.31,1,0.03
2021_17_CLE_PIT,202201030pit,2021,REG,17,Sheldon Day,DayxSh00,DT,CLE,PIT,0,0,21,0.26,1,0.03
2021_17_CLE_PIT,202201030pit,2021,REG,17,Porter Gustin,GustPo01,DE,CLE,PIT,0,0,20,0.25,24,0.77
2021_17_CLE_PIT,202201030pit,2021,REG,17,Richard LeCounte,LeCoRi00,FS,CLE,PIT,0,0,19,0.23,14,0.45
2021_17_CLE_PIT,202201030pit,2021,REG,17,Ifeadi Odenigbo,OdenIf00,DE,CLE,PIT,0,0,16,0.2,6,0.19
2021_17_CLE_PIT,202201030pit,2021,REG,17,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,12,0.15,14,0.45
2021_17_CLE_PIT,202201030pit,2021,REG,17,Adrian Colbert,ColbAd00,FS,CLE,PIT,0,0,2,0.02,23,0.74
2021_17_CLE_PIT,202201030pit,2021,REG,17,Willie Harvey,HarvWi00,LB,CLE,PIT,0,0,0,0,21,0.68
2021_17_CLE_PIT,202201030pit,2021,REG,17,Ja'Marcus Bradley,BradJa01,WR,CLE,PIT,0,0,0,0,13,0.42
2021_17_CLE_PIT,202201030pit,2021,REG,17,Dustin Colquitt,ColqDu20,P,CLE,PIT,0,0,0,0,10,0.32
2021_17_CLE_PIT,202201030pit,2021,REG,17,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,10,0.32
2021_17_CLE_PIT,202201030pit,2021,REG,17,Chase McLaughlin,McLaCh00,K,CLE,PIT,0,0,0,0,5,0.16
2021_17_CLE_PIT,202201030pit,2021,REG,17,Michael Dunn,DunnMi01,G,CLE,PIT,0,0,0,0,2,0.06
2021_17_CLE_PIT,202201030pit,2021,REG,17,Blake Hance,HancBl00,G,CLE,PIT,0,0,0,0,2,0.06
2021_17_CLE_PIT,202201030pit,2021,REG,17,Nick Harris,HarrNi01,C,CLE,PIT,0,0,0,0,2,0.06
