game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_BUF_NE,201312290nwe,2013,REG,17,Nate Solder,SoldNa00,T,NE,BUF,75,1,0,0,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Dan Connolly,ConnDa21,G,NE,BUF,75,1,0,0,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Marcus Cannon,CannMa00,T,NE,BUF,75,1,0,0,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Ryan Wendell,WendRy20,C,NE,BUF,75,1,0,0,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Tom Brady,BradTo00,QB,NE,BUF,75,1,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Julian Edelman,EdelJu00,WR,NE,BUF,69,0.92,0,0,5,0.18
2013_17_BUF_NE,201312290nwe,2013,REG,17,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,64,0.85,0,0,7,0.25
2013_17_BUF_NE,201312290nwe,2013,REG,17,Logan Mankins,MankLo20,G,NE,BUF,63,0.84,0,0,2,0.07
2013_17_BUF_NE,201312290nwe,2013,REG,17,James Develin,DeveJa00,RB,NE,BUF,37,0.49,0,0,5,0.18
2013_17_BUF_NE,201312290nwe,2013,REG,17,LeGarrette Blount,BlouLe00,RB,NE,BUF,34,0.45,0,0,2,0.07
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kenbrell Thompkins,ThomKe02,WR,NE,BUF,34,0.45,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Danny Amendola,AmenDa00,WR,NE,BUF,33,0.44,0,0,1,0.04
2013_17_BUF_NE,201312290nwe,2013,REG,17,Matthew Mulligan,MullMa00,TE,NE,BUF,31,0.41,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,Stevan Ridley,RidlSt00,RB,NE,BUF,21,0.28,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Shane Vereen,VereSh00,RB,NE,BUF,19,0.25,0,0,2,0.07
2013_17_BUF_NE,201312290nwe,2013,REG,17,Aaron Dobson,DobsAa00,WR,NE,BUF,17,0.23,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Josh Kline,KlinJo01,T,NE,BUF,12,0.16,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,D.J. Williams,WillD.00,TE,NE,BUF,11,0.15,0,0,7,0.25
2013_17_BUF_NE,201312290nwe,2013,REG,17,Matthew Slater,SlatMa00,WR,NE,BUF,4,0.05,0,0,16,0.57
2013_17_BUF_NE,201312290nwe,2013,REG,17,Brandon Bolden,BoldBr00,RB,NE,BUF,1,0.01,0,0,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,69,1,11,0.39
2013_17_BUF_NE,201312290nwe,2013,REG,17,Logan Ryan,RyanLo00,CB,NE,BUF,0,0,69,1,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,69,1,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Aqib Talib,TaliAq99,CB,NE,BUF,0,0,69,1,1,0.04
2013_17_BUF_NE,201312290nwe,2013,REG,17,Steve Gregory,GregSt20,FS,NE,BUF,0,0,69,1,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Duron Harmon,HarmDu00,FS,NE,BUF,0,0,69,1,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Chris Jones,JoneCh04,DT,NE,BUF,0,0,63,0.91,5,0.18
