game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_LA_SEA,201910030sea,2019,REG,5,Germain Ifedi,IfedGe00,T,SEA,LA,73,1,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Mike Iupati,IupaMi20,G,SEA,LA,73,1,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Justin Britt,BritJu00,C,SEA,LA,73,1,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Russell Wilson,WilsRu00,QB,SEA,LA,73,1,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Duane Brown,BrowDu20,T,SEA,LA,73,1,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Tyler Lockett,LockTy00,WR,SEA,LA,67,0.92,0,0,10,0.32
2019_05_LA_SEA,201910030sea,2019,REG,5,Will Dissly,DissWi00,TE,SEA,LA,65,0.89,0,0,16,0.52
2019_05_LA_SEA,201910030sea,2019,REG,5,Jamarco Jones,JoneJa08,T,SEA,LA,64,0.88,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Chris Carson,CarsCh00,RB,SEA,LA,62,0.85,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,D.K. Metcalf,MetcDK00,WR,SEA,LA,51,0.7,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Luke Willson,WillLu00,TE,SEA,LA,42,0.58,0,0,16,0.52
2019_05_LA_SEA,201910030sea,2019,REG,5,Jaron Brown,BrowJa03,WR,SEA,LA,22,0.3,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Malik Turner,TurnMa00,WR,SEA,LA,17,0.23,0,0,7,0.23
2019_05_LA_SEA,201910030sea,2019,REG,5,David Moore,MoorDa03,WR,SEA,LA,16,0.22,0,0,7,0.23
2019_05_LA_SEA,201910030sea,2019,REG,5,Rashaad Penny,PennRa00,RB,SEA,LA,11,0.15,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,D.J. Fluker,FlukDJ00,G,SEA,LA,9,0.12,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,George Fant,FantGe00,T,SEA,LA,7,0.1,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Nick Bellore,BellNi01,FB,SEA,LA,5,0.07,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,70,1,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Tedric Thompson,ThomTe00,FS,SEA,LA,0,0,70,1,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Bradley McDougald,McDoBr01,SS,SEA,LA,0,0,70,1,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,70,1,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,70,1,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,70,1,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Jadeveon Clowney,ClowJa00,DE,SEA,LA,0,0,54,0.77,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Quinton Jefferson,JeffQu00,DT,SEA,LA,0,0,53,0.76,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,48,0.69,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Ezekiel Ansah,AnsaEz00,DE,SEA,LA,0,0,44,0.63,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Mychal Kendricks,KendMy00,LB,SEA,LA,0,0,38,0.54,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Poona Ford,FordPo00,NT,SEA,LA,0,0,35,0.5,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Al Woods,WoodAl99,DT,SEA,LA,0,0,32,0.46,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Jamar Taylor,TaylJa01,CB,SEA,LA,0,0,32,0.46,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Branden Jackson,JackBr04,DE,SEA,LA,0,0,14,0.2,3,0.1
2019_05_LA_SEA,201910030sea,2019,REG,5,Lano Hill,HillDe02,SS,SEA,LA,0,0,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Ben Burr-Kirven,BurrBe00,LB,SEA,LA,0,0,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Neiko Thorpe,ThorNe00,CB,SEA,LA,0,0,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,0,0,13,0.42
2019_05_LA_SEA,201910030sea,2019,REG,5,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,0,0,13,0.42
2019_05_LA_SEA,201910030sea,2019,REG,5,Travis Homer,HomeTr00,RB,SEA,LA,0,0,0,0,13,0.42
2019_05_LA_SEA,201910030sea,2019,REG,5,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,11,0.35
2019_05_LA_SEA,201910030sea,2019,REG,5,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Joey Hunt,HuntJo00,C,SEA,LA,0,0,0,0,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Austin Blythe,BlytAu00,G,LA,SEA,70,1,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Andrew Whitworth,WhitAn20,T,LA,SEA,70,1,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Rob Havenstein,HaveRo00,T,LA,SEA,70,1,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Joseph Noteboom,NoteJo00,G,LA,SEA,70,1,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Brian Allen,AlleBr02,C,LA,SEA,70,1,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Jared Goff,GoffJa00,QB,LA,SEA,70,1,0,0,0,0
