game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_DAL_SEA,201209160sea,2012,REG,2,Paul McQuistan,McQuPa21,G,SEA,DAL,64,1,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Frank Omiyale,OmiyFr20,T,SEA,DAL,64,1,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Max Unger,UngeMa20,C,SEA,DAL,64,1,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Breno Giacomini,GiacBr20,T,SEA,DAL,64,1,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Russell Wilson,WilsRu00,QB,SEA,DAL,64,1,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Anthony McCoy,McCoAn00,TE,SEA,DAL,47,0.73,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Zach Miller,MillZa01,TE,SEA,DAL,45,0.7,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Marshawn Lynch,LyncMa00,RB,SEA,DAL,43,0.67,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,John Moffitt,MoffJo00,G,SEA,DAL,36,0.56,0,0,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Sidney Rice,RiceSi01,WR,SEA,DAL,33,0.52,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Golden Tate,TateGo00,WR,SEA,DAL,33,0.52,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,J.R. Sweezy,SweeJ.00,G,SEA,DAL,28,0.44,0,0,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Ben Obomanu,ObomBe00,WR,SEA,DAL,27,0.42,0,0,9,0.38
2012_02_DAL_SEA,201209160sea,2012,REG,2,Michael Robinson,RobiMi00,FB,SEA,DAL,26,0.41,0,0,18,0.75
2012_02_DAL_SEA,201209160sea,2012,REG,2,Evan Moore,MoorEv00,TE,SEA,DAL,21,0.33,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Doug Baldwin,BaldDo00,WR,SEA,DAL,18,0.28,0,0,12,0.5
