game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_BUF_HOU,201211040htx,2012,REG,9,Duane Brown,BrowDu20,T,HOU,BUF,64,1,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Wade Smith,SmitWa21,G,HOU,BUF,64,1,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Chris Myers,MyerCh20,C,HOU,BUF,64,1,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Matt Schaub,SchaMa00,QB,HOU,BUF,64,1,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Andre Johnson,JohnAn02,WR,HOU,BUF,60,0.94,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Kevin Walter,WaltKe00,WR,HOU,BUF,57,0.89,0,0,1,0.04
2012_09_BUF_HOU,201211040htx,2012,REG,9,Derek Newton,NewtDe00,T,HOU,BUF,49,0.77,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,James Casey,CaseJa00,FB,HOU,BUF,48,0.75,0,0,10,0.37
2012_09_BUF_HOU,201211040htx,2012,REG,9,Ben Jones,JoneBe01,C,HOU,BUF,47,0.73,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Arian Foster,FostAr00,RB,HOU,BUF,46,0.72,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Owen Daniels,DaniOw00,TE,HOU,BUF,44,0.69,0,0,3,0.11
2012_09_BUF_HOU,201211040htx,2012,REG,9,Garrett Graham,GrahGa00,TE,HOU,BUF,39,0.61,0,0,5,0.19
2012_09_BUF_HOU,201211040htx,2012,REG,9,Antoine Caldwell,CaldAn20,G,HOU,BUF,17,0.27,0,0,3,0.11
2012_09_BUF_HOU,201211040htx,2012,REG,9,Ryan Harris,HarrRy20,T,HOU,BUF,15,0.23,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Keshawn Martin,MartKe01,WR,HOU,BUF,13,0.2,0,0,9,0.33
2012_09_BUF_HOU,201211040htx,2012,REG,9,Justin Forsett,ForsJu00,RB,HOU,BUF,10,0.16,0,0,1,0.04
2012_09_BUF_HOU,201211040htx,2012,REG,9,Lestar Jean,JeanLe01,WR,HOU,BUF,3,0.05,0,0,5,0.19
2012_09_BUF_HOU,201211040htx,2012,REG,9,Glover Quin,QuinGl99,SS,HOU,BUF,0,0,57,1,9,0.33
2012_09_BUF_HOU,201211040htx,2012,REG,9,Danieal Manning,MannDa21,FS,HOU,BUF,0,0,57,1,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,J.J. Watt,WattJ.00,DE,HOU,BUF,0,0,57,1,4,0.15
