game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_DET_ATL,201410260atl,2014,REG,8,Bear Pascoe,PascBe00,TE,ATL,DET,11,0.18,0,0,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Eric Weems,WeemEr00,WR,ATL,DET,10,0.17,0,0,15,0.65
2014_08_DET_ATL,201410260atl,2014,REG,8,Antone Smith,SmitAn01,RB,ATL,DET,8,0.13,0,0,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Devonta Freeman,FreeDe00,RB,ATL,DET,7,0.12,0,0,2,0.09
2014_08_DET_ATL,201410260atl,2014,REG,8,Paul Worrilow,WorrPa00,LB,ATL,DET,0,0,75,1,6,0.26
2014_08_DET_ATL,201410260atl,2014,REG,8,Kemal Ishmael,IshmKe00,SS,ATL,DET,0,0,75,1,6,0.26
2014_08_DET_ATL,201410260atl,2014,REG,8,Desmond Trufant,TrufDe00,CB,ATL,DET,0,0,75,1,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Dwight Lowery,LoweDw99,FS,ATL,DET,0,0,75,1,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Robert Alford,AlfoRo00,CB,ATL,DET,0,0,68,0.91,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Malliciah Goodman,GoodMa01,DE,ATL,DET,0,0,60,0.8,1,0.04
2014_08_DET_ATL,201410260atl,2014,REG,8,Josh Wilson,WilsJo99,CB,ATL,DET,0,0,59,0.79,11,0.48
2014_08_DET_ATL,201410260atl,2014,REG,8,Kroy Biermann,BierKr99,DE,ATL,DET,0,0,49,0.65,6,0.26
2014_08_DET_ATL,201410260atl,2014,REG,8,Corey Peters,PeteCo00,DT,ATL,DET,0,0,42,0.56,5,0.22
2014_08_DET_ATL,201410260atl,2014,REG,8,Joplo Bartu,BartJo01,LB,ATL,DET,0,0,39,0.52,5,0.22
2014_08_DET_ATL,201410260atl,2014,REG,8,Jonathan Massaquoi,MassJo00,DE,ATL,DET,0,0,37,0.49,11,0.48
2014_08_DET_ATL,201410260atl,2014,REG,8,Tyson Jackson,JackTy98,DT,ATL,DET,0,0,35,0.47,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Paul Soliai,SoliPa99,DT,ATL,DET,0,0,32,0.43,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Osi Umenyiora,UmenOs99,DE,ATL,DET,0,0,28,0.37,1,0.04
2014_08_DET_ATL,201410260atl,2014,REG,8,Dezmen Southward,SoutDe00,FS,ATL,DET,0,0,20,0.27,12,0.52
2014_08_DET_ATL,201410260atl,2014,REG,8,Cliff Matthews,MattCl01,DT,ATL,DET,0,0,16,0.21,5,0.22
2014_08_DET_ATL,201410260atl,2014,REG,8,Ra'Shede Hageman,HageRa00,DT,ATL,DET,0,0,15,0.2,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Robert McClain,McClRo98,CB,ATL,DET,0,0,13,0.17,17,0.74
2014_08_DET_ATL,201410260atl,2014,REG,8,Stansly Maponga,MapoSt00,DE,ATL,DET,0,0,9,0.12,6,0.26
2014_08_DET_ATL,201410260atl,2014,REG,8,Prince Shembo,ShemPr00,LB,ATL,DET,0,0,3,0.04,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Sam Baker,BakeSa21,SS,ATL,DET,0,0,0,0,16,0.7
2014_08_DET_ATL,201410260atl,2014,REG,8,Nathan Stupar,StupNa01,LB,ATL,DET,0,0,0,0,14,0.61
2014_08_DET_ATL,201410260atl,2014,REG,8,Matthew Bosher,BoshMa00,P,ATL,DET,0,0,0,0,11,0.48
2014_08_DET_ATL,201410260atl,2014,REG,8,Harland Gunn,GunnHa00,G,ATL,DET,0,0,0,0,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Josh Harris,HarrJo02,LS,ATL,DET,0,0,0,0,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Matt Bryant,bryanmat01,K,ATL,DET,0,0,0,0,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Larry Warford,WarfLa00,G,DET,ATL,75,1,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Riley Reiff,ReifRi00,T,DET,ATL,75,1,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Rob Sims,SimsRo20,G,DET,ATL,75,1,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Dominic Raiola,RaioDo20,C,DET,ATL,75,1,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Matthew Stafford,StafMa00,QB,DET,ATL,75,1,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Golden Tate,TateGo00,WR,DET,ATL,67,0.89,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Corey Fuller,FullCo00,WR,DET,ATL,67,0.89,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Jeremy Ross,RossJe01,WR,DET,ATL,63,0.84,0,0,8,0.35
2014_08_DET_ATL,201410260atl,2014,REG,8,Kellen Davis,DaviKe01,TE,DET,ATL,47,0.63,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Garrett Reynolds,ReynGa20,G,DET,ATL,46,0.61,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Joique Bell,BellJo01,RB,DET,ATL,46,0.61,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Theo Riddick,RiddTh00,RB,DET,ATL,31,0.41,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Cornelius Lucas,LucaCo01,T,DET,ATL,29,0.39,0,0,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Jed Collins,CollJe01,FB,DET,ATL,19,0.25,0,0,8,0.35
2014_08_DET_ATL,201410260atl,2014,REG,8,Ryan Broyles,BroyRy00,WR,DET,ATL,16,0.21,0,0,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Travis Swanson,SwanTr00,C,DET,ATL,10,0.13,0,0,8,0.35
2014_08_DET_ATL,201410260atl,2014,REG,8,Jordan Thompson,ThomJo03,TE,DET,ATL,7,0.09,0,0,8,0.35
2014_08_DET_ATL,201410260atl,2014,REG,8,George Winn,WinnGe00,RB,DET,ATL,2,0.03,0,0,13,0.57
2014_08_DET_ATL,201410260atl,2014,REG,8,Glover Quin,QuinGl99,FS,DET,ATL,0,0,60,1,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,DeAndre Levy,LevyDe99,LB,DET,ATL,0,0,60,1,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,James Ihedigbo,IhedJa00,SS,DET,ATL,0,0,59,0.98,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Tahir Whitehead,WhitTa00,LB,DET,ATL,0,0,54,0.9,6,0.26
2014_08_DET_ATL,201410260atl,2014,REG,8,Darius Slay,SlayDa00,CB,DET,ATL,0,0,54,0.9,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Rashean Mathis,MathRa99,CB,DET,ATL,0,0,53,0.88,2,0.09
2014_08_DET_ATL,201410260atl,2014,REG,8,Ndamukong Suh,SuhxNd99,DT,DET,ATL,0,0,50,0.83,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Jason Jones,JoneJa99,DE,DET,ATL,0,0,38,0.63,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Caraun Reid,ReidCa00,DT,DET,ATL,0,0,35,0.58,3,0.13
2014_08_DET_ATL,201410260atl,2014,REG,8,Ezekiel Ansah,AnsaEz00,DE,DET,ATL,0,0,34,0.57,0,0
2014_08_DET_ATL,201410260atl,2014,REG,8,Ashlee Palmer,PalmAs99,LB,DET,ATL,0,0,32,0.53,16,0.7
2014_08_DET_ATL,201410260atl,2014,REG,8,George Johnson,JohnGe00,DE,DET,ATL,0,0,30,0.5,11,0.48
2014_08_DET_ATL,201410260atl,2014,REG,8,Cassius Vaughn,VaugCa00,CB,DET,ATL,0,0,23,0.38,9,0.39
2014_08_DET_ATL,201410260atl,2014,REG,8,Darryl Tapp,TappDa20,DE,DET,ATL,0,0,23,0.38,8,0.35
2014_08_DET_ATL,201410260atl,2014,REG,8,Nick Fairley,FairNi00,DT,DET,ATL,0,0,19,0.32,2,0.09
2014_08_DET_ATL,201410260atl,2014,REG,8,Devin Taylor,TaylDe00,DE,DET,ATL,0,0,13,0.22,4,0.17
2014_08_DET_ATL,201410260atl,2014,REG,8,Danny Gorrer,GorrDa00,DB,DET,ATL,0,0,12,0.2,9,0.39
2014_08_DET_ATL,201410260atl,2014,REG,8,Josh Bynes,ByneJo00,LB,DET,ATL,0,0,8,0.13,14,0.61
2014_08_DET_ATL,201410260atl,2014,REG,8,Julian Stanford,StanJu00,LB,DET,ATL,0,0,2,0.03,17,0.74
2014_08_DET_ATL,201410260atl,2014,REG,8,Jerome Couplin,CoupJe00,SS,DET,ATL,0,0,1,0.02,2,0.09
2014_08_DET_ATL,201410260atl,2014,REG,8,Don Carey,CareDo00,FS,DET,ATL,0,0,0,0,19,0.83
2014_08_DET_ATL,201410260atl,2014,REG,8,Isa Abdul-Quddus,AbduIs00,SS,DET,ATL,0,0,0,0,16,0.7
2014_08_DET_ATL,201410260atl,2014,REG,8,Sam Martin,MartSa01,P,DET,ATL,0,0,0,0,12,0.52
2014_08_DET_ATL,201410260atl,2014,REG,8,Mohammed Seisay,SeisMo00,CB,DET,ATL,0,0,0,0,11,0.48
2014_08_DET_ATL,201410260atl,2014,REG,8,Don Muhlbach,MuhlDo20,LS,DET,ATL,0,0,0,0,7,0.3
2014_08_DET_ATL,201410260atl,2014,REG,8,Matt Prater,PratMa20,K,DET,ATL,0,0,0,0,4,0.17
