game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_SF_SEA,201309150sea,2013,REG,2,J.R. Sweezy,SweeJ.00,G,SEA,SF,76,1,0,0,8,0.33
2013_02_SF_SEA,201309150sea,2013,REG,2,Max Unger,UngeMa20,C,SEA,SF,76,1,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Breno Giacomini,GiacBr20,T,SEA,SF,76,1,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Russell Wilson,WilsRu00,QB,SEA,SF,76,1,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Paul McQuistan,McQuPa21,G,SEA,SF,69,0.91,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,James Carpenter,CarpJa00,G,SEA,SF,68,0.89,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Zach Miller,MillZa01,TE,SEA,SF,64,0.84,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Golden Tate,TateGo00,WR,SEA,SF,55,0.72,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Sidney Rice,RiceSi01,WR,SEA,SF,53,0.7,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Marshawn Lynch,LyncMa00,RB,SEA,SF,51,0.67,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Doug Baldwin,BaldDo00,WR,SEA,SF,43,0.57,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Jermaine Kearse,KearJe01,WR,SEA,SF,26,0.34,0,0,14,0.58
2013_02_SF_SEA,201309150sea,2013,REG,2,Derrick Coleman,ColeDe00,FB,SEA,SF,21,0.28,0,0,12,0.5
2013_02_SF_SEA,201309150sea,2013,REG,2,Robert Turbin,TurbRo00,RB,SEA,SF,19,0.25,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Kellen Davis,DaviKe01,TE,SEA,SF,18,0.24,0,0,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,Luke Willson,WillLu00,TE,SEA,SF,18,0.24,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Russell Okung,OkunRu20,T,SEA,SF,15,0.2,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Spencer Ware,WareSp00,FB,SEA,SF,7,0.09,0,0,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,Stephen Williams,WillSt01,WR,SEA,SF,5,0.07,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Kam Chancellor,ChanKa99,SS,SEA,SF,0,0,53,1,7,0.29
2013_02_SF_SEA,201309150sea,2013,REG,2,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,53,1,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,53,1,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Richard Sherman,SherRi00,CB,SEA,SF,0,0,53,1,3,0.12
2013_02_SF_SEA,201309150sea,2013,REG,2,Walter Thurmond,ThurWa99,CB,SEA,SF,0,0,53,1,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,52,0.98,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Michael Bennett,BennMi99,DE,SEA,SF,0,0,40,0.75,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,D'Anthony Smith,SmitDA99,DT,SEA,SF,0,0,33,0.62,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Malcolm Smith,SmitMa02,LB,SEA,SF,0,0,29,0.55,7,0.29
2013_02_SF_SEA,201309150sea,2013,REG,2,Tony McDaniel,McDaTo20,DT,SEA,SF,0,0,27,0.51,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Red Bryant,BryaRe99,DE,SEA,SF,0,0,27,0.51,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,26,0.49,0,0
