game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_ATL_TB,202101030tam,2020,REG,17,Keanu Neal,NealKe01,S,ATL,TB,0,0,59,0.88,0,0
2020_17_ATL_TB,202101030tam,2020,REG,17,Kendall Sheffield,ShefKe00,CB,ATL,TB,0,0,55,0.82,8,0.29
2020_17_ATL_TB,202101030tam,2020,REG,17,Steven Means,MeanSt00,DE,ATL,TB,0,0,52,0.78,8,0.29
2020_17_ATL_TB,202101030tam,2020,REG,17,Dante Fowler,FowlDa00,DE,ATL,TB,0,0,51,0.76,0,0
2020_17_ATL_TB,202101030tam,2020,REG,17,Ricardo Allen,AlleRi00,S,ATL,TB,0,0,45,0.67,0,0
2020_17_ATL_TB,202101030tam,2020,REG,17,Tyeler Davison,DaviTy01,DT,ATL,TB,0,0,40,0.6,8,0.29
2020_17_ATL_TB,202101030tam,2020,REG,17,John Cominsky,ComiJo00,DE,ATL,TB,0,0,39,0.58,13,0.46
2020_17_ATL_TB,202101030tam,2020,REG,17,Sharrod Neasman,NeasSh00,S,ATL,TB,0,0,30,0.45,23,0.82
2020_17_ATL_TB,202101030tam,2020,REG,17,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,TB,0,0,28,0.42,1,0.04
2020_17_ATL_TB,202101030tam,2020,REG,17,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,21,0.31,3,0.11
2020_17_ATL_TB,202101030tam,2020,REG,17,Allen Bailey,BailAl00,DE,ATL,TB,0,0,19,0.28,8,0.29
2020_17_ATL_TB,202101030tam,2020,REG,17,Mykal Walker,WalkMy00,LB,ATL,TB,0,0,16,0.24,14,0.5
2020_17_ATL_TB,202101030tam,2020,REG,17,Marlon Davidson,DaviMa01,DT,ATL,TB,0,0,15,0.22,5,0.18
2020_17_ATL_TB,202101030tam,2020,REG,17,Blidi Wreh-Wilson,WrehBl00,CB,ATL,TB,0,0,11,0.16,6,0.21
2020_17_ATL_TB,202101030tam,2020,REG,17,Charles Harris,HarrCh03,DE,ATL,TB,0,0,3,0.04,6,0.21
2020_17_ATL_TB,202101030tam,2020,REG,17,Edmond Robinson,RobiEd00,LB,ATL,TB,0,0,0,0,15,0.54
2020_17_ATL_TB,202101030tam,2020,REG,17,LaRoy Reynolds,ReynLa00,LB,ATL,TB,0,0,0,0,15,0.54
2020_17_ATL_TB,202101030tam,2020,REG,17,Jaylinn Hawkins,HawkJa00,S,ATL,TB,0,0,0,0,14,0.5
2020_17_ATL_TB,202101030tam,2020,REG,17,Sterling Hofrichter,HofrSt00,P,ATL,TB,0,0,0,0,10,0.36
2020_17_ATL_TB,202101030tam,2020,REG,17,Chris Rowland,RowlCh00,WR,ATL,TB,0,0,0,0,8,0.29
2020_17_ATL_TB,202101030tam,2020,REG,17,Younghoe Koo,KooxYo00,K,ATL,TB,0,0,0,0,7,0.25
2020_17_ATL_TB,202101030tam,2020,REG,17,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,6,0.21
2020_17_ATL_TB,202101030tam,2020,REG,17,Justin McCray,McCrJu00,G,ATL,TB,0,0,0,0,5,0.18
