game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_BAL_PIT,201910060pit,2019,REG,5,Zach Banner,BannZa00,T,PIT,BAL,4,0.07,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Ryan Switzer,SwitRy00,WR,PIT,BAL,2,0.03,0,0,7,0.23
2019_05_BAL_PIT,201910060pit,2019,REG,5,Tyson Alualu,AluaTy99,DE,PIT,BAL,1,0.02,13,0.16,2,0.07
2019_05_BAL_PIT,201910060pit,2019,REG,5,B.J. Finney,FinnB.01,C,PIT,BAL,1,0.02,0,0,5,0.17
2019_05_BAL_PIT,201910060pit,2019,REG,5,Minkah Fitzpatrick,FitzMi00,SS,PIT,BAL,0,0,78,0.99,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Joe Haden,HadeJo99,CB,PIT,BAL,0,0,78,0.99,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Steven Nelson,NelsSt01,CB,PIT,BAL,0,0,78,0.99,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Bud Dupree,DuprAl00,LB,PIT,BAL,0,0,76,0.96,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Devin Bush Jr.,BushDe01,LB,PIT,BAL,0,0,72,0.91,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,T.J. Watt,WattT.00,LB,PIT,BAL,0,0,69,0.87,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Cameron Heyward,HeywCa01,DT,PIT,BAL,0,0,68,0.86,11,0.37
2019_05_BAL_PIT,201910060pit,2019,REG,5,Stephon Tuitt,TuitSt00,DE,PIT,BAL,0,0,68,0.86,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Terrell Edmunds,EdmuTe00,SS,PIT,BAL,0,0,67,0.85,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Vince Williams,WillVi01,LB,PIT,BAL,0,0,51,0.65,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Javon Hargrave,HargJa00,NT,PIT,BAL,0,0,39,0.49,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Mike Hilton,HiltMi01,CB,PIT,BAL,0,0,32,0.41,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Mark Barron,BarrMa00,LB,PIT,BAL,0,0,31,0.39,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,BAL,0,0,10,0.13,16,0.53
2019_05_BAL_PIT,201910060pit,2019,REG,5,Kameron Kelly,KellKa02,FS,PIT,BAL,0,0,10,0.13,15,0.5
2019_05_BAL_PIT,201910060pit,2019,REG,5,Cameron Sutton,SuttCa00,CB,PIT,BAL,0,0,10,0.13,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Daniel McCullers,McCuDa00,NT,PIT,BAL,0,0,8,0.1,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Tyler Matakevich,MataTy00,LB,PIT,BAL,0,0,7,0.09,19,0.63
2019_05_BAL_PIT,201910060pit,2019,REG,5,Jayrone Elliott,ElliJa02,LB,PIT,BAL,0,0,3,0.04,13,0.43
2019_05_BAL_PIT,201910060pit,2019,REG,5,Jordan Dangerfield,DangJo00,SS,PIT,BAL,0,0,1,0.01,19,0.63
2019_05_BAL_PIT,201910060pit,2019,REG,5,Ulysees Gilbert,GilbUl00,LB,PIT,BAL,0,0,0,0,25,0.83
2019_05_BAL_PIT,201910060pit,2019,REG,5,Benny Snell Jr.,SnelBe00,RB,PIT,BAL,0,0,0,0,19,0.63
2019_05_BAL_PIT,201910060pit,2019,REG,5,Artie Burns,BurnAr00,CB,PIT,BAL,0,0,0,0,13,0.43
2019_05_BAL_PIT,201910060pit,2019,REG,5,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,11,0.37
2019_05_BAL_PIT,201910060pit,2019,REG,5,Kameron Canaday,CanaKa00,LS,PIT,BAL,0,0,0,0,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Justin Layne,LaynJu00,CB,PIT,BAL,0,0,0,0,3,0.1
2019_05_BAL_PIT,201910060pit,2019,REG,5,Ronnie Stanley,StanRo00,T,BAL,PIT,79,1,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Bradley Bozeman,BozeBr00,C,BAL,PIT,79,1,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Orlando Brown Jr.,BrowOr00,T,BAL,PIT,79,1,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Marshal Yanda,YandMa20,G,BAL,PIT,79,1,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Matt Skura,SkurMa01,C,BAL,PIT,79,1,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Lamar Jackson,JackLa00,QB,BAL,PIT,79,1,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Willie Snead,SneaWi00,WR,BAL,PIT,55,0.7,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Mark Ingram,IngrMa01,RB,BAL,PIT,52,0.66,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Seth Roberts,RobeSe00,WR,BAL,PIT,52,0.66,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Nick Boyle,BoylNi00,TE,BAL,PIT,51,0.65,0,0,15,0.5
2019_05_BAL_PIT,201910060pit,2019,REG,5,Mark Andrews,AndrMa00,TE,BAL,PIT,41,0.52,0,0,5,0.17
2019_05_BAL_PIT,201910060pit,2019,REG,5,Marquise Brown,BrowMa04,WR,BAL,PIT,36,0.46,0,0,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Hayden Hurst,HursHa00,TE,BAL,PIT,32,0.41,0,0,1,0.03
2019_05_BAL_PIT,201910060pit,2019,REG,5,Miles Boykin,BoykMi00,WR,BAL,PIT,20,0.25,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Gus Edwards,EdwaGu00,RB,BAL,PIT,20,0.25,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Chris Moore,MoorCh00,WR,BAL,PIT,19,0.24,0,0,18,0.6
2019_05_BAL_PIT,201910060pit,2019,REG,5,Patrick Ricard,RicaPa00,FB,BAL,PIT,12,0.15,12,0.21,5,0.17
2019_05_BAL_PIT,201910060pit,2019,REG,5,Justice Hill,HillJu00,RB,BAL,PIT,5,0.06,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Marlon Humphrey,HumpMa00,CB,BAL,PIT,0,0,58,1,1,0.03
2019_05_BAL_PIT,201910060pit,2019,REG,5,Earl Thomas,ThomEa99,FS,BAL,PIT,0,0,56,0.97,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Brandon Carr,CarrBr99,CB,BAL,PIT,0,0,56,0.97,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Maurice Canady,CanaMa00,CB,BAL,PIT,0,0,53,0.91,3,0.1
2019_05_BAL_PIT,201910060pit,2019,REG,5,Patrick Onwuasor,OnwuPa00,LB,BAL,PIT,0,0,52,0.9,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Matt Judon,JudoMa00,LB,BAL,PIT,0,0,45,0.78,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Tony Jefferson,JeffTo00,SS,BAL,PIT,0,0,44,0.76,4,0.13
2019_05_BAL_PIT,201910060pit,2019,REG,5,Pernell McPhee,McPhPe00,LB,BAL,PIT,0,0,44,0.76,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Josh Bynes,ByneJo00,LB,BAL,PIT,0,0,42,0.72,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,Michael Pierce,PierMi00,NT,BAL,PIT,0,0,41,0.71,1,0.03
2019_05_BAL_PIT,201910060pit,2019,REG,5,Brandon Williams,WillBr02,DT,BAL,PIT,0,0,40,0.69,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,Jaylon Ferguson,FergJa02,LB,BAL,PIT,0,0,21,0.36,5,0.17
2019_05_BAL_PIT,201910060pit,2019,REG,5,Tyus Bowser,BowsTy00,LB,BAL,PIT,0,0,17,0.29,19,0.64
2019_05_BAL_PIT,201910060pit,2019,REG,5,Chuck Clark,ClarCh00,FS,BAL,PIT,0,0,16,0.28,24,0.8
2019_05_BAL_PIT,201910060pit,2019,REG,5,Chris Wormley,WormCh00,DE,BAL,PIT,0,0,16,0.28,12,0.4
2019_05_BAL_PIT,201910060pit,2019,REG,5,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,15,0.26,24,0.8
2019_05_BAL_PIT,201910060pit,2019,REG,5,Zach Sieler,SielZa00,DT,BAL,PIT,0,0,6,0.1,0,0
2019_05_BAL_PIT,201910060pit,2019,REG,5,DeShon Elliott,ElliDe02,FS,BAL,PIT,0,0,3,0.05,19,0.64
2019_05_BAL_PIT,201910060pit,2019,REG,5,Chris Board,BoarCh00,LB,BAL,PIT,0,0,1,0.02,24,0.8
2019_05_BAL_PIT,201910060pit,2019,REG,5,Justin Bethel,BethJu00,CB,BAL,PIT,0,0,0,0,24,0.8
2019_05_BAL_PIT,201910060pit,2019,REG,5,L.J. Fort,FortL.00,LB,BAL,PIT,0,0,0,0,23,0.77
2019_05_BAL_PIT,201910060pit,2019,REG,5,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,12,0.4
2019_05_BAL_PIT,201910060pit,2019,REG,5,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Cyrus Jones,JoneCy00,CB,BAL,PIT,0,0,0,0,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,9,0.3
2019_05_BAL_PIT,201910060pit,2019,REG,5,Patrick Mekari,MekaPa00,G,BAL,PIT,0,0,0,0,6,0.2
2019_05_BAL_PIT,201910060pit,2019,REG,5,James Hurst,HursJa00,G,BAL,PIT,0,0,0,0,6,0.2
