game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_PIT_CIN,201612180cin,2016,REG,15,Kevin Zeitler,ZeitKe00,G,CIN,PIT,58,1,0,0,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Clint Boling,BoliCl00,G,CIN,PIT,58,1,0,0,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Andrew Whitworth,WhitAn20,T,CIN,PIT,58,1,0,0,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Russell Bodine,BodiRu00,C,CIN,PIT,58,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Tyler Eifert,EifeTy00,TE,CIN,PIT,58,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Andy Dalton,DaltAn00,QB,CIN,PIT,58,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Brandon LaFell,LaFeBr00,WR,CIN,PIT,53,0.91,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Tyler Boyd,BoydTy00,WR,CIN,PIT,45,0.78,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Cody Core,CoreCo00,WR,CIN,PIT,44,0.76,0,0,1,0.04
2016_15_PIT_CIN,201612180cin,2016,REG,15,Jake Fisher,FishJa00,T,CIN,PIT,44,0.76,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Jeremy Hill,HillJe01,RB,CIN,PIT,37,0.64,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Rex Burkhead,BurkRe00,RB,CIN,PIT,21,0.36,0,0,12,0.44
2016_15_PIT_CIN,201612180cin,2016,REG,15,Eric Winston,WinsEr20,G,CIN,PIT,14,0.24,0,0,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Tyler Kroft,KrofTy00,TE,CIN,PIT,11,0.19,0,0,19,0.7
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ryan Hewitt,HewiRy00,TE,CIN,PIT,8,0.14,0,0,16,0.59
2016_15_PIT_CIN,201612180cin,2016,REG,15,James Wright,WrigJa03,WR,CIN,PIT,7,0.12,0,0,14,0.52
2016_15_PIT_CIN,201612180cin,2016,REG,15,Cedric Ogbuehi,OgbuCe00,T,CIN,PIT,4,0.07,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Alex Erickson,EricAl01,WR,CIN,PIT,2,0.03,0,0,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Adam Jones,JonePa20,CB,CIN,PIT,0,0,75,1,1,0.04
2016_15_PIT_CIN,201612180cin,2016,REG,15,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,74,0.99,3,0.11
2016_15_PIT_CIN,201612180cin,2016,REG,15,George Iloka,IlokGe00,FS,CIN,PIT,0,0,72,0.96,11,0.41
2016_15_PIT_CIN,201612180cin,2016,REG,15,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,70,0.93,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Karlos Dansby,DansKa20,LB,CIN,PIT,0,0,69,0.92,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Vontaze Burfict,BurfVo00,LB,CIN,PIT,0,0,61,0.81,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Michael Johnson,JohnMi98,DE,CIN,PIT,0,0,57,0.76,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,56,0.75,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,54,0.72,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Domata Peko,PekoDo20,NT,CIN,PIT,0,0,44,0.59,10,0.37
2016_15_PIT_CIN,201612180cin,2016,REG,15,Josh Shaw,ShawJo00,CB,CIN,PIT,0,0,42,0.56,8,0.3
2016_15_PIT_CIN,201612180cin,2016,REG,15,Rey Maualuga,MauaRe99,LB,CIN,PIT,0,0,31,0.41,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Will Clarke,ClarWi00,DE,CIN,PIT,0,0,28,0.37,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Pat Sims,SimsPa99,NT,CIN,PIT,0,0,27,0.36,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Margus Hunt,HuntMa00,DE,CIN,PIT,0,0,25,0.33,17,0.63
2016_15_PIT_CIN,201612180cin,2016,REG,15,Nick Vigil,VigiNi00,LB,CIN,PIT,0,0,18,0.24,18,0.67
2016_15_PIT_CIN,201612180cin,2016,REG,15,DeShawn Williams,WillDe04,DT,CIN,PIT,0,0,9,0.12,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,7,0.09,18,0.67
2016_15_PIT_CIN,201612180cin,2016,REG,15,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,5,0.07,15,0.56
2016_15_PIT_CIN,201612180cin,2016,REG,15,Clayton Fejedelem,FejeCl00,SS,CIN,PIT,0,0,1,0.01,23,0.85
2016_15_PIT_CIN,201612180cin,2016,REG,15,Marquis Flowers,FlowMa00,LB,CIN,PIT,0,0,0,0,17,0.63
