game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_BUF_DEN,201412070den,2014,REG,14,Aqib Talib,TaliAq99,CB,DEN,BUF,0,0,74,0.92,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Von Miller,MillVo00,LB,DEN,BUF,0,0,70,0.88,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,David Bruton,BrutDa99,FS,DEN,BUF,0,0,59,0.74,18,0.82
2014_14_BUF_DEN,201412070den,2014,REG,14,Bradley Roby,RobyBr00,CB,DEN,BUF,0,0,59,0.74,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,DeMarcus Ware,WareDe99,DE,DEN,BUF,0,0,57,0.71,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Malik Jackson,JackMa02,DE,DEN,BUF,0,0,48,0.6,2,0.09
2014_14_BUF_DEN,201412070den,2014,REG,14,Derek Wolfe,WolfDe00,DE,DEN,BUF,0,0,48,0.6,2,0.09
2014_14_BUF_DEN,201412070den,2014,REG,14,Terrance Knighton,KnigTe99,NT,DEN,BUF,0,0,33,0.41,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Sylvester Williams,WillSy00,DT,DEN,BUF,0,0,33,0.41,1,0.05
2014_14_BUF_DEN,201412070den,2014,REG,14,Quanterus Smith,SmitQu00,DE,DEN,BUF,0,0,23,0.29,1,0.05
2014_14_BUF_DEN,201412070den,2014,REG,14,Steven Johnson,JohnSt02,LB,DEN,BUF,0,0,21,0.26,15,0.68
2014_14_BUF_DEN,201412070den,2014,REG,14,Marvin Austin,AustMa00,NT,DEN,BUF,0,0,12,0.15,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Lerentee McCray,McCrLe01,LB,DEN,BUF,0,0,10,0.12,12,0.55
2014_14_BUF_DEN,201412070den,2014,REG,14,Mitch Unrein,UnreMi00,DT,DEN,BUF,0,0,8,0.1,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Tony Carter,CartTo99,CB,DEN,BUF,0,0,6,0.08,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Lamin Barrow,BarrLa00,LB,DEN,BUF,0,0,0,0,18,0.82
2014_14_BUF_DEN,201412070den,2014,REG,14,Omar Bolden,BoldOm00,CB,DEN,BUF,0,0,0,0,17,0.77
2014_14_BUF_DEN,201412070den,2014,REG,14,Corey Nelson,NelsCo00,LB,DEN,BUF,0,0,0,0,14,0.64
2014_14_BUF_DEN,201412070den,2014,REG,14,Todd Davis,DaviTo01,LB,DEN,BUF,0,0,0,0,14,0.64
2014_14_BUF_DEN,201412070den,2014,REG,14,Britton Colquitt,ColqBr00,P,DEN,BUF,0,0,0,0,7,0.32
2014_14_BUF_DEN,201412070den,2014,REG,14,Aaron Brewer,BrewAa00,LS,DEN,BUF,0,0,0,0,7,0.32
2014_14_BUF_DEN,201412070den,2014,REG,14,Brandon McManus,McMaBr01,K,DEN,BUF,0,0,0,0,5,0.23
2014_14_BUF_DEN,201412070den,2014,REG,14,Connor Barth,barthco01,K,DEN,BUF,0,0,0,0,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Kraig Urbik,UrbiKr20,G,BUF,DEN,80,1,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Erik Pears,PearEr20,G,BUF,DEN,80,1,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Seantrel Henderson,HendSe00,T,BUF,DEN,80,1,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Cordy Glenn,GlenCo00,T,BUF,DEN,80,1,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Kyle Orton,OrtoKy00,QB,BUF,DEN,80,1,0,0,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Eric Wood,WoodEr20,C,BUF,DEN,80,1,0,0,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Sammy Watkins,WatkSa00,WR,BUF,DEN,72,0.9,0,0,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Scott Chandler,ChanSc00,TE,BUF,DEN,68,0.85,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Robert Woods,WoodRo02,WR,BUF,DEN,65,0.81,0,0,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Chris Hogan,HogaCh00,WR,BUF,DEN,61,0.76,0,0,9,0.41
2014_14_BUF_DEN,201412070den,2014,REG,14,Fred Jackson,JackFr02,RB,BUF,DEN,61,0.76,0,0,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,MarQueis Gray,GrayMa00,TE,BUF,DEN,19,0.24,0,0,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Lee Smith,SmitLe00,TE,BUF,DEN,17,0.21,0,0,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Marquise Goodwin,GoodMa00,WR,BUF,DEN,17,0.21,0,0,5,0.23
2014_14_BUF_DEN,201412070den,2014,REG,14,Bryce Brown,BrowBr02,RB,BUF,DEN,14,0.18,0,0,0,0
2014_14_BUF_DEN,201412070den,2014,REG,14,Anthony Dixon,DixoAn00,RB,BUF,DEN,6,0.08,0,0,10,0.45
2014_14_BUF_DEN,201412070den,2014,REG,14,Preston Brown,BrowPr00,LB,BUF,DEN,0,0,55,1,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Stephon Gilmore,GilmSt00,CB,BUF,DEN,0,0,55,1,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Aaron Williams,WillAa00,SS,BUF,DEN,0,0,55,1,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Corey Graham,GrahCo99,CB,BUF,DEN,0,0,53,0.96,7,0.32
2014_14_BUF_DEN,201412070den,2014,REG,14,Nigel Bradham,BradNi00,LB,BUF,DEN,0,0,52,0.95,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Mario Williams,WillMa22,DE,BUF,DEN,0,0,52,0.95,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Duke Williams,WillDu00,FS,BUF,DEN,0,0,44,0.8,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Marcell Dareus,DareMa00,DT,BUF,DEN,0,0,41,0.75,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Kyle Williams,WillKy20,DT,BUF,DEN,0,0,41,0.75,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Nickell Robey-Coleman,RobeNi00,CB,BUF,DEN,0,0,37,0.67,7,0.32
2014_14_BUF_DEN,201412070den,2014,REG,14,Jerry Hughes,HughJe99,DE,BUF,DEN,0,0,31,0.56,2,0.09
2014_14_BUF_DEN,201412070den,2014,REG,14,Manny Lawson,LawsMa20,DE,BUF,DEN,0,0,27,0.49,10,0.45
2014_14_BUF_DEN,201412070den,2014,REG,14,Brandon Spikes,SpikBr99,LB,BUF,DEN,0,0,21,0.38,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Corbin Bryant,BryaCo00,DT,BUF,DEN,0,0,11,0.2,5,0.23
2014_14_BUF_DEN,201412070den,2014,REG,14,Da'Norris Searcy,SearDa00,FS,BUF,DEN,0,0,11,0.2,2,0.09
2014_14_BUF_DEN,201412070den,2014,REG,14,Stefan Charles,CharSt00,DT,BUF,DEN,0,0,11,0.2,1,0.05
2014_14_BUF_DEN,201412070den,2014,REG,14,Ron Brooks,BrooRo01,CB,BUF,DEN,0,0,5,0.09,14,0.64
2014_14_BUF_DEN,201412070den,2014,REG,14,Ty Powell,PoweTy00,LB,BUF,DEN,0,0,3,0.05,15,0.68
2014_14_BUF_DEN,201412070den,2014,REG,14,Larry Dean,DeanLa00,LB,BUF,DEN,0,0,0,0,15,0.68
2014_14_BUF_DEN,201412070den,2014,REG,14,Marcus Easley,EaslMa00,WR,BUF,DEN,0,0,0,0,15,0.68
2014_14_BUF_DEN,201412070den,2014,REG,14,Marcus Thigpen,ThigMa00,WR,BUF,DEN,0,0,0,0,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Ross Cockrell,CockRo00,CB,BUF,DEN,0,0,0,0,8,0.36
2014_14_BUF_DEN,201412070den,2014,REG,14,Colton Schmidt,SchmCo00,P,BUF,DEN,0,0,0,0,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Garrison Sanborn,SanbGa00,LS,BUF,DEN,0,0,0,0,6,0.27
2014_14_BUF_DEN,201412070den,2014,REG,14,Jordan Gay,GayxJo00,K,BUF,DEN,0,0,0,0,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Keith Rivers,RiveKe99,LB,BUF,DEN,0,0,0,0,4,0.18
2014_14_BUF_DEN,201412070den,2014,REG,14,Chris Hairston,HairCh00,T,BUF,DEN,0,0,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Dan Carpenter,CarpDa44,K,BUF,DEN,0,0,0,0,3,0.14
2014_14_BUF_DEN,201412070den,2014,REG,14,Cyril Richardson,RichCy00,G,BUF,DEN,0,0,0,0,3,0.14
